evolution rate,length lived,species population time,population
0.319686,267,1165,4
0.361774,133,418,3
0.262311,127,445,3
0.084607,438,16332,37
0.172627,146,243,1
0.073333,503,41840,83
0.067571,241,6880,28
0.389298,218,730,3
0.199481,2914,188034,64
0.216403,3227,187143,57
0.255505,110,200,1
0.204599,3050,158612,52
0.333572,133,253,1
0.236667,2003,92543,46
0.113131,198,661,3
0.302716,722,63306,87
0.372473,103,118,1
0.058266,671,50281,74
0.208726,259,858,3
0.339433,266,1628,6
0.185504,267,2338,8
0.340355,1062,38028,35
0.293025,4001,342405,85
0.37867,817,97055,118
0.241688,60,64,1
0.357213,86,97,1
0.376855,100,219,2
0.091445,426,5940,13
0.170249,425,14205,33
0.285335,92,94,1
0.080447,378,7381,19
0.177093,191,448,2
0.140496,245,3645,14
0.333635,507,50278,99
0.146734,218,10393,47
0.104709,162,6575,40
0.106757,318,4459,14
0.335905,205,4289,20
0.366326,764,30100,39
0.239321,89,146,1
0.08693,217,517,2
0.269366,4001,271658,67
0.181912,765,4965,6
0.348693,168,498,2
0.083233,291,21210,72
0.152698,125,208,1
0.382169,258,2845,11
0.378519,90,153,1
0.243462,696,17716,25
0.234678,3677,260289,70
0.140645,224,25689,114
0.075001,337,15623,46
0.110313,196,4166,21
0.158496,273,1404,5
0.201667,247,3095,12
0.221584,306,2028,6
0.387199,245,1573,6
0.288167,2822,193281,68
0.383109,63,141,2
0.104115,399,1750,4
0.141207,86,93,1
0.29459,539,6000,11
0.235928,224,311,1
0.376177,158,799,5
0.111495,120,405,3
0.076402,378,14712,38
0.230278,507,5218,10
0.228386,546,12458,22
0.363059,91,107,1
0.12,384,10243,26
0.240812,525,24502,46
0.151996,78,101,1
0.050035,301,7411,24
0.12189,102,147,1
