evolution rate,length lived,species population time,population
0.358681,122,456,3
0.238644,55,91,1
0.343384,183,1306,7
0.08423,427,95556,223
0.145526,418,13945,33
0.323338,60,108,1
0.378085,68,95,1
0.113436,141,215,1
0.320027,527,31127,59
0.095254,29,43,1
0.116797,426,166296,390
0.342728,257,5360,20
0.345202,418,9578,22
0.245767,1149,60395,52
0.393311,76,111,1
0.206486,1636,111824,68
0.221142,81,164,2
0.262672,286,10488,36
0.203655,1873,278042,148
0.250026,381,15148,39
0.259142,132,783,5
0.320677,340,14794,43
0.357466,77,98,1
0.19,68,850,12
0.235093,570,4314,7
0.340136,79,140,1
0.235177,178,591,3
0.167197,93,100,1
0.377341,84,212,2
0.185514,674,51299,76
0.159903,454,53507,117
0.159384,147,288,1
0.258784,2123,141270,66
0.209735,262,2357,8
0.188945,449,36436,81
0.188048,166,599,3
0.338107,86,188,2
0.22117,105,453,4
0.391131,53,92,1
0.361585,161,813,5
0.218674,762,22755,29
0.385795,304,4887,16
0.301188,170,2011,11
0.142311,593,70083,118
0.334249,323,21794,67
0.374642,77,110,1
0.208797,846,35591,42
0.18529,4001,381208,95
0.069137,729,36698,50
0.31452,375,4157,11
0.261978,67,96,1
0.25564,379,9099,24
0.273456,162,563,3
0.10995,159,5641,35
0.373938,128,157,1
0.166667,208,4964,23
0.286139,154,2314,15
0.365416,80,99,1
