evolution rate,length lived,species population time,population
0.225232,89,155,1
0.301428,427,16481,38
0.251568,3617,392330,108
0.386337,47,90,1
0.253834,127,222,1
0.221276,332,6066,18
0.253402,1017,45825,45
0.356206,48,95,1
0.321958,273,3283,12
0.261358,1050,185844,176
0.215703,77,92,1
0.112421,466,19097,40
0.178333,172,3934,22
0.302559,157,1116,7
0.29779,95,107,1
0.222568,514,21215,41
0.361974,75,142,1
0.361106,380,14650,38
0.176005,1275,210253,164
0.229449,76,138,1
0.302039,125,770,6
0.211868,83,135,1
0.227013,95,209,2
0.334506,593,146668,247
0.128232,1075,68327,63
0.366297,282,10490,37
0.077159,623,41473,66
0.373952,80,103,1
0.244885,73,170,2
0.396884,84,101,1
0.14115,253,834,3
0.066833,446,23546,52
0.16611,3638,297949,81
0.330626,654,75777,115
0.365424,132,506,3
0.369375,269,2170,8
0.134613,143,501,3
0.358839,63,98,1
0.34134,166,913,5
0.240238,557,10515,18
0.249771,160,884,5
0.258454,139,1393,10
0.321806,211,2140,10
0.215117,158,602,3
0.27015,260,15847,60
0.336194,157,1425,9
0.393592,101,558,5
0.285953,361,4968,13
0.143333,526,5902,11
0.366098,68,152,2
0.238743,249,6094,24
0.28052,152,1130,7
0.163889,66,133,2
0.170408,62,129,2
0.170517,1042,32774,31
0.236705,298,1940,6
0.100979,1493,50645,33
0.3398,57,86,1
0.26228,58,104,1
0.225603,79,96,1
0.381363,180,2105,11
0.38758,133,654,4
0.184497,1425,56797,39
0.202768,1028,111038,108
0.193178,89,183,2
0.157696,576,143739,249
0.369123,126,322,2
0.091361,537,91937,171
0.105079,421,5302,12
0.363379,129,517,4
0.372275,97,158,1
0.158645,186,12445,66
0.237152,96,199,2
0.186644,83,101,1
0.228948,57,94,1
0.295014,128,527,4
0.384828,95,293,3
0.133859,371,23229,62
0.382417,88,203,2
0.094039,365,14891,40
0.383743,70,149,2
0.120334,130,8327,64
0.109573,537,27864,51
0.247258,191,538,2
0.197054,330,11919,36
0.187348,172,489,2
0.209813,82,101,1
0.140604,322,8002,24
0.199071,128,196,1
0.200252,123,406,3
0.230011,88,149,1
0.240683,63,97,1
0.366909,143,353,2
0.270858,84,139,1
0.151023,157,417,2
0.162842,59,119,2
0.20087,1818,263522,144
0.12836,51,94,1
0.241124,156,675,4
0.397603,220,1639,7
0.141737,537,36061,67
0.12,545,19856,36
0.135038,288,16104,55
0.259025,144,610,4
0.297707,888,24955,28
0.399619,144,772,5
0.228975,206,1195,5
0.216764,82,98,1
0.213333,81,1156,14
0.236057,318,6944,21
0.112742,336,24395,72
0.068201,537,67960,126
0.098845,341,4718,13
0.242952,130,152,1
0.187545,93,263,2
0.349955,886,149080,168
0.053561,537,35100,65
0.101782,345,604,1
0.260706,84,140,1
0.165002,2938,305377,103
0.070127,931,83028,89
0.101023,115,443,3
0.280447,69,199,2
0.159071,81,147,1
0.069893,514,12735,24
0.088285,354,685,1
0.348805,425,10232,24
0.125203,722,63132,87
0.144254,982,48883,49
0.099652,80,103,1
0.115057,537,156851,292
0.158019,406,6870,16
0.193307,2283,123822,54
0.349122,1061,153595,144
0.313009,381,6819,17
0.126918,74,93,1
0.225,242,3034,12
0.272855,96,306,3
0.291031,84,322,3
0.378393,546,39340,72
0.229841,113,471,4
0.30872,153,1886,12
0.146925,417,9662,23
0.287984,473,19757,41
0.307412,65,107,1
0.353333,66,720,10
0.393089,396,30577,77
0.327318,94,164,1
0.390963,92,291,3
0.32023,103,171,1
0.102119,101,148,1
0.18245,115,226,1
0.328729,312,15248,48
0.197746,84,203,2
0.091945,258,585,2
0.280277,301,4171,13
0.068695,338,2177,6
0.258681,58,99,1
0.197532,914,129253,141
0.291838,61,93,1
0.277917,213,942,4
0.273254,103,168,1
0.273688,221,2077,9
0.339456,106,157,1
0.066653,267,7716,28
0.387681,76,96,1
0.161624,492,13397,27
0.145775,380,19654,51
0.313327,79,118,1
0.06905,537,173311,322
0.291388,79,90,1
