evolution rate,length lived,species population time,population
0.257481,60,105,1
0.107223,39,40,1
0.283295,97,193,1
0.263051,70,95,1
0.176956,745,100743,135
0.166249,2078,249505,120
0.186407,121,430,3
0.387584,430,14223,33
0.064232,102,3256,31
0.177137,935,55654,59
0.285672,95,190,2
0.116635,1135,126309,111
0.158772,123,164,1
0.056505,575,2168,3
0.220036,101,223,2
0.174421,152,593,3
0.183268,714,64802,90
0.113208,76,111,1
0.139332,81,239,2
0.264627,63,100,1
0.106404,170,1811,10
0.288261,130,1655,12
0.263389,94,202,2
0.09937,567,39257,69
0.057371,307,2663,8
0.081896,1490,178210,119
0.265118,286,1244,4
0.353462,180,770,4
0.270134,147,300,2
0.110765,65,86,1
0.115571,1274,59113,46
0.37851,60,104,1
0.29374,115,173,1
0.200334,127,363,2
0.182055,49,87,1
0.134084,746,146795,196
0.233545,732,35645,48
0.223251,302,5736,18
0.054406,2158,156498,72
0.298153,400,15952,39
0.063574,745,98499,132
0.358887,73,109,1
0.145315,219,2270,10
0.331607,105,224,2
0.073483,745,146003,195
0.142779,367,10226,27
0.132855,745,148732,199
0.309623,114,172,1
0.280487,79,128,1
0.345059,48,87,1
0.184275,388,4755,12
0.212375,100,151,1
0.173076,227,991,4
0.060206,1653,45445,27
0.231316,343,7431,21
0.22013,61,107,1
0.167988,386,9868,25
0.068675,653,28477,43
0.167193,82,90,1
0.192118,392,12987,33
0.216254,410,19516,47
0.149948,61,99,1
0.254203,479,13407,27
0.301033,67,87,1
0.232452,153,395,2
0.142782,451,17305,38
0.096542,792,60492,76
0.147289,671,5320,7
0.229176,204,2867,14
0.166667,207,1917,9
0.072927,580,51352,88
0.387103,86,318,3
0.289657,127,994,7
0.365706,187,2147,11
0.129159,80,84,1
0.133438,746,55013,73
0.098259,328,23817,72
0.130837,1089,71581,65
0.191471,2847,207632,72
0.378022,113,387,3
0.35027,92,140,1
0.230444,94,143,1
0.077894,225,623,2
0.067303,697,82081,117
0.218022,4001,471419,117
0.31976,69,108,1
0.301367,279,2311,8
0.104572,624,25785,41
0.213018,355,22300,62
0.236793,1980,124673,62
0.253524,88,90,1
0.108067,520,95722,184
0.345114,93,540,5
0.248541,66,93,1
0.207849,734,21175,28
0.369169,58,95,1
0.103216,744,83995,112
0.384272,254,1971,7
0.207931,117,621,5
0.315501,90,377,4
0.271462,372,13810,37
0.213434,44,81,1
0.158014,92,101,1
0.171188,257,342,1
0.201976,1077,42971,39
0.061667,473,20111,42
0.229188,411,80912,196
0.085778,746,104724,140
0.353599,71,92,1
0.11072,745,62395,83
0.211212,568,18519,32
0.159547,692,94420,136
0.122474,745,112127,150
0.182305,892,35772,40
0.273155,1550,49927,32
0.159859,371,18606,50
0.171606,61,109,1
0.29083,987,49858,50
0.256939,2821,143462,50
0.26808,900,166729,185
0.370524,77,92,1
0.07192,1293,109111,84
0.113167,252,456,1
0.244661,2567,175072,68
0.203322,91,351,3
0.381146,95,146,1
0.307399,93,352,3
0.094386,663,56249,84
0.196668,824,10439,12
0.161928,121,231,1
0.309641,94,218,2
0.387432,113,378,3
0.13371,68,104,1
0.08237,746,244329,327
0.264793,274,20070,73
0.351617,135,406,3
0.161258,1329,148662,111
0.296482,127,549,4
0.359813,141,730,5
0.317931,80,96,1
0.179726,73,95,1
0.347973,93,255,2
0.118306,319,537,1
0.311232,296,6078,20
0.121294,75,250,3
0.33,68,906,13
0.182893,73,112,1
0.27753,162,767,4
0.337398,59,108,1
0.052421,2155,125849,58
0.379675,110,617,5
0.074221,744,78035,104
0.164863,1882,124812,66
0.127675,745,205827,276
0.1739,364,10022,27
0.259385,2867,333247,116
0.370265,92,247,2
0.192409,2197,347651,158
0.131873,559,124829,223
0.335173,200,2464,12
0.0836,791,111260,140
0.293487,180,726,4
0.219012,157,694,4
0.315071,135,432,3
0.199718,53,91,1
0.238992,1030,142769,138
0.230618,341,2045,5
0.296785,861,61773,71
0.052344,745,59589,79
0.383739,93,98,1
0.381167,97,246,2
0.20188,805,40634,50
0.353333,79,710,8
0.399709,93,199,2
0.193836,340,7854,23
0.377909,68,108,1
0.235874,249,2887,11
0.323628,103,115,1
0.160399,378,4407,11
0.179958,2151,129403,60
0.076519,1491,128718,86
0.269272,61,116,1
0.219901,674,40781,60
0.207499,77,104,1
0.240554,226,544,2
0.195382,215,834,3
0.185509,162,253,1
0.264067,306,7153,23
0.069907,552,12929,23
0.257922,1849,281487,152
0.266304,546,14526,26
0.208195,183,1989,10
0.156104,534,38247,71
0.178374,180,556,3
0.199063,76,99,1
0.31211,72,242,3
0.363673,56,110,1
0.300827,61,98,1
0.155635,90,97,1
0.091268,595,37357,62
0.145414,724,22968,31
0.156933,399,15412,38
0.126913,630,32727,51
0.372973,119,464,3
0.133877,1602,117906,73
0.316873,1188,95495,80
0.20735,505,12563,24
0.258863,53,100,1
0.252354,79,194,2
0.280677,2197,160947,73
0.316773,746,101102,135
0.311097,478,5919,12
0.360503,104,141,1
0.056931,1186,13395,11
0.061667,1219,56383,46
0.321553,355,5402,15
0.197867,76,98,1
0.377299,143,454,3
0.050775,759,42233,55
0.091493,636,1159,1
0.309399,82,98,1
0.246381,58,88,1
0.241069,394,8201,20
0.137304,1491,113300,75
0.223769,529,13549,25
0.147176,431,11397,26
0.388777,64,105,1
0.150831,473,36736,77
0.203228,2516,229995,91
0.153401,89,102,1
0.230684,125,671,5
0.220844,1937,122361,63
0.142474,765,105818,138
0.091551,297,1358,4
0.314892,119,154,1
0.090046,175,3433,19
0.396254,647,40761,63
0.051158,419,527,1
0.078954,353,13405,37
0.200488,4001,317658,79
0.169126,252,5635,22
0.080694,748,25546,34
0.355768,61,99,1
0.367905,80,194,2
0.384389,111,421,3
0.201319,167,277,1
0.082314,685,141037,205
0.302955,701,76603,109
0.235719,161,614,3
0.303898,553,5008,9
0.315008,317,3786,11
0.27253,660,53789,81
0.180599,251,6076,24
0.313661,87,139,1
0.154517,228,3270,14
0.154277,67,97,1
0.315285,113,320,2
0.258129,537,11161,20
0.252231,982,99653,101
0.092066,1491,44330,29
0.202503,79,90,1
0.263361,240,1000,4
0.387986,179,1120,6
0.059511,136,158,1
0.089556,745,29452,39
0.207766,97,108,1
0.386591,99,145,1
0.181066,542,9048,16
0.227591,257,6560,25
0.225268,354,8807,24
0.359786,155,2046,13
0.248788,126,247,1
0.28072,1029,39305,38
0.208078,313,2843,9
0.226482,191,1318,6
0.334177,140,460,3
0.386419,109,480,4
0.076297,671,12731,18
0.121871,373,2985,8
0.155563,745,78573,105
0.191194,376,28509,75
0.113493,57,104,1
0.205796,493,8367,16
0.384569,120,360,3
0.240518,194,1571,8
0.212821,143,299,2
0.180047,938,35490,37
0.239944,78,92,1
0.186213,96,171,1
0.105409,1491,28764,19
0.200943,126,143,1
0.277586,80,85,1
0.185516,136,409,3
0.263192,58,89,1
0.345275,141,713,5
0.240096,3461,194952,56
0.254436,34,52,1
0.234936,66,100,1
0.19465,4001,287568,71
0.229849,169,655,3
0.107027,103,190,1
0.088551,745,217546,292
0.201488,1461,110462,75
0.15592,4001,462731,115
0.085,1220,46486,38
0.322629,146,434,2
0.247656,545,24151,44
0.056398,745,18368,24
0.110951,678,10391,15
0.278576,95,199,2
0.38466,83,157,1
0.100259,218,552,2
0.05867,1157,18749,16
0.24928,141,1116,7
0.070607,86,113,1
0.252082,80,94,1
0.350927,85,100,1
0.334428,95,110,1
0.279979,78,85,1
0.126209,436,2675,6
0.286428,1469,61988,42
0.29939,58,150,2
0.276406,77,112,1
0.227066,1900,245497,129
0.106875,241,6682,27
0.114948,746,159245,213
0.176867,254,22478,88
0.115138,434,21681,49
0.15156,222,2548,11
0.297746,122,463,3
0.192405,4001,362677,90
0.312545,78,137,1
0.303177,334,7211,21
0.368834,88,108,1
0.381267,136,266,1
0.321474,327,2202,6
0.23696,97,133,1
0.093489,1416,71772,50
0.265122,1059,158095,149
0.242265,106,249,2
0.354835,184,5045,27
0.229468,50,85,1
0.089951,1491,78946,52
0.380799,273,2349,8
0.346284,60,104,1
0.235928,239,965,4
0.260264,218,1648,7
0.065897,283,11349,40
0.388852,384,24421,63
0.06513,108,9160,84
0.140809,349,7749,22
0.27011,108,148,1
0.182249,372,13885,37
0.178858,473,7443,15
0.26554,285,1832,6
0.398503,73,90,1
0.265427,110,444,4
0.17886,2966,184327,62
0.139955,745,81538,109
0.213501,474,9570,20
0.107856,745,45428,60
0.151536,885,16841,19
0.227813,67,199,2
0.088,2308,172067,74
0.289507,293,12650,43
0.198753,84,106,1
0.11188,153,1147,7
0.084215,588,3044,5
0.26174,55,95,1
0.322237,75,111,1
0.1851,746,95440,127
0.300521,447,11279,25
0.066084,583,35445,60
0.29089,105,201,1
0.354404,200,885,4
0.16475,93,101,1
0.081645,309,13381,43
0.26255,685,95499,139
0.21359,3543,334213,94
0.291235,111,325,2
0.385895,147,584,3
0.057044,94,136,1
0.153637,953,38041,39
0.398155,104,155,1
0.36252,365,3942,10
0.175541,748,164106,219
0.186799,327,24283,74
0.072427,746,192825,258
0.290594,73,98,1
0.182421,595,8392,14
0.168497,82,93,1
0.156424,157,878,5
0.354878,97,144,1
0.12304,312,14852,47
0.346343,92,158,1
0.173607,769,91792,119
0.224732,202,763,3
0.276141,1652,87625,53
0.240515,326,9365,28
0.151957,228,309,1
0.233441,2773,183092,66
0.174982,1534,127886,83
0.246166,1054,47982,45
0.161404,1805,213222,118
0.096455,346,611,1
0.066263,264,16073,60
0.204847,4001,328262,82
0.235228,75,297,3
0.322793,123,2010,16
0.134498,442,31384,71
0.192762,286,2604,9
0.251175,1120,55955,49
0.086277,745,117406,157
0.164986,4001,468674,117
0.35441,70,111,1
0.187103,155,650,4
0.1612,625,39552,63
0.241226,82,298,3
0.175813,90,176,1
0.091929,1399,129982,92
0.332771,317,9612,30
0.286345,1431,168802,117
0.203256,392,20893,53
0.054577,745,46177,61
0.208147,1216,105909,87
0.156524,77,139,1
0.367877,79,104,1
0.254724,87,113,1
0.216049,155,884,5
0.343878,547,35131,64
