evolution rate,length lived,species population time,population
0.257671,269,3106,11
0.072636,154,2220,14
0.130472,519,38039,73
0.210913,58,87,1
0.157383,299,466,1
0.366782,127,637,5
0.312163,89,117,1
0.05,56,996,17
0.116956,441,12657,28
0.150348,99,237,2
0.32425,220,1900,8
0.253305,292,1721,5
0.182054,4001,297943,74
0.312238,122,279,2
0.168502,373,32839,88
0.173999,694,20014,28
0.271357,811,34978,43
0.275539,384,4292,11
0.374645,65,84,1
0.135303,240,4087,17
0.151517,691,30773,44
0.183293,991,28319,28
0.211401,870,48386,55
0.156241,238,540,2
0.104962,131,3522,26
0.140637,187,15180,81
0.166667,121,1683,13
0.116871,371,19182,51
0.063303,511,895,1
0.397566,138,971,7
0.376329,97,103,1
0.200839,94,105,1
0.373471,86,104,1
0.323202,164,484,2
0.248333,86,1336,15
0.154478,549,8781,15
0.08863,520,86403,166
0.076978,500,8880,17
0.292867,100,103,1
0.200543,82,97,1
0.111276,191,10322,54
0.073333,994,58947,59
0.358933,80,157,1
0.06716,388,16707,43
0.189966,4001,261021,65
0.16166,531,18960,35
0.160687,589,51880,88
0.175136,1178,35494,30
0.396956,98,110,1
0.372708,116,214,1
0.223822,92,174,1
0.309005,1565,89883,57
0.212036,2586,148489,57
0.151694,519,130070,250
0.054031,865,30846,35
0.060377,137,268,1
0.267273,94,155,1
0.141151,520,54656,105
0.246431,1041,71767,68
0.096667,688,66863,97
0.057621,520,44083,84
0.060411,594,14860,25
0.058006,480,1061,2
0.108662,520,81641,157
0.080058,84,100,1
0.164505,232,2057,8
0.389733,118,618,5
0.300745,206,1274,6
0.0873,434,2134,4
0.140803,520,53263,102
0.24103,4001,232612,58
0.237237,172,451,2
0.077213,569,88123,154
0.352995,523,22306,42
0.224591,76,149,1
0.097227,90,95,1
0.06293,827,48378,58
0.324027,772,168617,218
0.388881,131,643,4
0.123915,343,9297,27
0.108333,677,37679,55
0.224134,43,54,1
0.397381,107,146,1
0.113562,360,6529,18
0.061667,771,32924,42
0.376889,128,765,5
0.163164,784,27733,35
0.362578,76,100,1
0.155864,212,3585,16
0.145181,159,233,1
0.294999,77,97,1
0.089712,200,1280,6
0.219832,4001,418177,104
0.171094,369,3330,9
0.395728,99,245,2
0.296982,2066,67521,32
0.178333,65,505,7
0.286616,847,158507,187
0.263165,2116,247080,116
0.168313,3084,236754,76
0.078035,547,22902,41
0.087203,408,17962,44
0.053523,648,28388,43
0.128832,319,20647,64
0.187963,906,31757,35
0.081168,93,2891,31
0.271667,126,1481,11
0.131667,1208,59770,49
0.057986,255,11542,45
0.245332,520,14809,28
0.059049,311,9638,30
