evolution rate,length lived,species population time,population
0.169,233,670,2
0.152,433,2671,6
0.17,73,109,1
0.085,204,602,2
0.097,142,336,2
0.312,51,92,1
0.222,156,811,5
0.182,90,145,1
0.117,376,2380,6
0.392,232,2220,9
0.369,483,1971,4
0.317,84,146,1
0.292,161,357,2
0.243,210,1352,6
0.254,457,4047,8
0.226,101,210,2
0.123,122,294,2
0.078,52,98,1
0.215,73,91,1
0.154,84,185,2
0.125,82,256,3
0.269,105,161,1
0.107,259,536,2
0.159,190,482,2
0.253,84,135,1
0.189,175,508,2
0.124,83,96,1
0.125,57,86,1
0.058,219,554,2
0.114,107,729,6
0.118,758,5885,7
0.217,236,534,2
0.173,79,101,1
0.109,250,958,3
0.11,147,950,6
0.177,204,377,1
0.179,351,842,2
0.146,107,223,2
0.111,361,1391,3
0.069,362,931,2
0.244,54,84,1
0.275,163,465,2
0.19,156,349,2
0.154,66,210,3
0.133,54,100,1
0.201,289,825,2
0.396,66,75,1
0.347,86,134,1
0.348,186,496,2
0.302,623,2612,4
0.268,108,275,2
0.292,119,219,1
0.204,562,4490,7
0.214,194,350,1
0.172,290,1024,3
0.104,288,2290,7
0.102,83,98,1
0.296,106,252,2
0.283,97,182,1
0.265,154,667,4
0.309,138,421,3
0.212,86,255,2
0.204,456,2115,4
0.192,56,84,1
0.146,60,143,2
0.216,99,313,3
0.092,86,87,1
0.106,135,195,1
0.29,94,110,1
0.238,243,899,3
0.2,86,183,2
0.311,63,102,1
0.147,72,95,1
0.345,84,102,1
0.368,477,1624,3
0.315,225,662,2
0.307,334,1248,3
0.278,287,983,3
0.206,141,484,3
0.081,53,94,1
0.151,119,221,1
0.176,85,110,1
0.119,375,3406,9
0.342,61,145,2
0.285,510,3022,5
0.25,801,6509,8
0.199,431,2212,5
0.342,60,97,1
0.06,208,451,2
0.053,510,2206,4
0.151,129,286,2
0.238,115,212,1
0.187,296,1405,4
0.213,116,257,2
0.099,165,209,1
0.191,83,91,1
0.076,93,340,3
0.198,776,5438,7
0.162,74,91,1
0.094,462,3242,7
0.39,109,304,2
0.112,71,109,1
0.223,91,105,1
0.286,61,145,2
0.063,132,141,1
0.117,69,87,1
0.241,163,318,1
0.244,232,603,2
0.203,80,109,1
0.118,95,97,1
0.254,78,111,1
0.164,385,1376,3
0.075,82,233,2
0.293,74,144,1
0.221,96,195,2
0.177,551,1853,3
0.28,75,93,1
0.138,61,104,1
0.056,204,582,2
0.223,66,234,3
0.216,307,2824,9
0.228,109,253,2
0.232,62,88,1
0.277,156,786,5
0.253,101,253,2
0.237,302,1008,3
0.172,102,203,1
0.118,125,209,1
0.06,71,330,4
0.172,81,110,1
0.205,267,470,1
0.105,65,234,3
0.199,119,207,1
0.186,218,956,4
0.181,157,268,1
0.214,71,98,1
0.147,324,1723,5
0.171,125,280,2
0.163,77,97,1
0.224,165,279,1
0.121,99,234,2
0.181,75,137,1
0.067,52,89,1
0.091,124,158,1
0.15,55,89,1
0.202,96,237,2
0.199,204,945,4
0.157,243,1674,6
0.153,143,776,5
0.099,308,1576,5
0.169,139,191,1
0.135,203,711,3
0.09,126,228,1
0.082,678,3452,5
0.144,83,94,1
0.358,72,150,2
0.329,133,351,2
0.32,98,240,2
0.31,105,330,3
0.298,381,2790,7
0.261,516,2772,5
0.277,72,91,1
0.181,131,294,2
0.167,475,2974,6
0.13,154,224,1
0.154,304,1145,3
0.077,265,660,2
0.097,59,103,1
0.208,119,349,2
0.143,404,1788,4
0.224,87,150,1
0.188,258,1037,4
0.112,116,615,5
0.259,72,88,1
0.146,186,681,3
0.149,98,107,1
0.239,80,106,1
0.316,506,4838,9
0.248,150,477,3
0.195,475,3200,6
0.084,293,1168,3
0.111,130,265,2
0.346,65,100,1
0.119,67,150,2
0.133,149,569,3
0.171,271,2904,10
0.163,51,85,1
0.122,389,2388,6
0.209,82,244,2
0.232,582,3611,6
0.128,146,1083,7
0.157,117,161,1
0.282,85,196,2
0.176,147,908,6
0.084,58,94,1
0.224,65,139,2
0.072,60,189,3
0.079,473,1750,3
0.31,66,95,1
0.183,103,168,1
0.202,68,148,2
0.064,56,81,1
0.068,221,971,4
0.104,447,990,2
0.277,107,194,1
0.187,251,1313,5
0.153,138,245,1
0.225,73,202,2
0.173,117,210,1
0.186,68,188,2
0.131,581,3349,5
0.089,60,120,2
0.094,132,231,1
0.156,49,89,1
0.176,67,142,2
0.074,226,467,2
0.184,99,167,1
0.211,59,62,1
0.098,159,633,3
0.079,139,154,1
0.136,289,1806,6
0.316,100,104,1
0.277,143,509,3
0.238,291,1800,6
0.228,155,309,1
0.194,332,4898,14
0.14,140,1065,7
0.36,89,176,1
0.069,98,148,1
0.1,95,164,1
0.251,50,93,1
0.28,81,150,1
0.266,90,161,1
0.18,472,1983,4
0.177,134,330,2
0.141,510,5721,11
0.097,130,659,5
0.16,178,591,3
0.212,144,456,3
0.183,162,378,2
0.14,96,145,1
0.276,112,185,1
0.271,382,1917,5
0.187,237,1963,8
0.164,197,495,2
0.125,322,1864,5
0.096,737,5301,7
0.379,96,251,2
0.369,151,554,3
0.381,108,379,3
0.373,107,262,2
0.34,299,2248,7
0.365,121,361,2
0.283,58,99,1
0.28,210,724,3
0.269,352,2890,8
0.194,179,580,3
0.094,129,243,1
0.201,80,145,1
0.111,125,295,2
0.185,175,248,1
0.156,431,1987,4
0.065,536,2931,5
0.179,99,112,1
0.057,269,970,3
0.15,140,924,6
0.203,69,136,1
0.167,74,112,1
0.096,634,2905,4
0.393,80,110,1
0.076,150,503,3
0.053,90,414,4
0.153,99,126,1
0.075,78,91,1
0.176,348,2208,6
0.398,81,334,4
0.083,97,259,2
0.101,82,89,1
0.189,56,98,1
0.086,81,156,1
0.124,504,2117,4
0.226,136,250,1
0.191,458,2508,5
0.051,79,148,1
0.325,78,146,1
0.236,90,160,1
0.169,64,89,1
0.146,94,226,2
0.106,129,1048,8
0.139,279,588,2
0.145,191,1114,5
0.136,88,97,1
0.121,115,154,1
0.075,108,341,3
0.172,82,120,1
0.225,127,320,2
0.177,132,242,1
0.143,70,94,1
0.09,157,442,2
0.189,229,809,3
0.184,45,86,1
0.129,270,1759,6
0.101,444,3105,6
0.202,499,2677,5
0.274,200,787,3
0.25,95,105,1
0.191,74,149,2
0.149,61,80,1
0.124,190,359,1
0.06,112,141,1
0.154,100,205,2
0.088,121,262,2
0.342,71,185,2
0.295,266,1768,6
0.308,143,329,2
0.321,84,135,1
0.222,98,188,1
0.212,137,402,2
0.166,366,2467,6
0.064,55,186,3
0.093,148,194,1
0.08,78,147,1
0.124,152,752,4
0.308,64,248,3
0.117,285,1083,3
0.1,126,164,1
0.193,67,95,1
0.179,306,836,2
0.056,213,577,2
0.158,84,100,1
0.254,115,250,2
0.238,272,1979,7
0.159,81,220,2
0.08,70,105,1
0.085,211,356,1
0.258,234,1331,5
0.231,133,286,2
0.107,132,290,2
0.349,53,92,1
0.064,282,2004,7
0.062,531,5901,11
0.321,59,102,1
0.072,255,1922,7
0.069,271,887,3
0.381,63,153,2
0.258,203,710,3
0.2,372,1842,4
0.168,880,8159,9
0.089,155,286,1
0.08,142,480,3
0.072,95,183,1
0.29,92,146,1
0.075,199,893,4
0.065,51,94,1
0.343,110,156,1
0.147,154,341,2
0.062,448,1207,2
0.182,64,204,3
0.185,148,297,2
0.159,250,706,2
0.269,62,98,1
0.121,63,102,1
0.224,503,1687,3
0.172,254,2086,8
0.206,153,176,1
0.202,350,1280,3
0.183,178,459,2
0.142,159,759,4
0.155,351,1547,4
0.098,60,115,1
0.11,63,92,1
0.118,96,171,1
0.051,74,168,2
0.324,57,95,1
0.161,312,1859,5
0.315,282,1619,5
0.21,162,239,1
0.18,226,2262,10
0.104,255,965,3
0.057,172,536,3
0.174,63,102,1
0.142,128,445,3
0.07,140,497,3
0.068,66,155,2
0.217,433,3190,7
0.177,78,93,1
0.066,181,747,4
0.073,165,297,1
0.064,64,115,1
0.132,142,293,2
0.12,331,934,2
0.19,63,110,1
0.353,94,144,1
0.075,80,352,4
