evolution rate,length lived,species population time,population
0.090184,112,158,1
0.108615,93,114,1
0.295139,721,29519,40
0.171202,260,952,3
0.249569,1092,23817,21
0.201667,178,1345,7
0.225713,95,138,1
0.12669,445,54389,122
0.149752,429,8218,19
0.311607,122,177,1
0.27721,121,207,1
0.0921,457,54448,119
0.345542,1269,127640,100
0.204137,630,7491,11
0.124208,308,11954,38
0.2583,135,453,3
0.255009,735,45682,62
0.063389,571,27651,48
0.216922,229,1996,8
0.153251,466,10252,22
0.248565,4001,283339,70
0.225435,459,24708,53
0.154424,63,97,1
0.308768,160,205,1
0.26,95,1002,10
0.096667,1177,82788,70
0.166227,317,7021,22
0.231884,255,783,3
0.192951,1143,54043,47
0.292441,86,102,1
0.095462,348,9129,26
0.12,588,45302,77
