evolution rate,length lived,species population time,population
0.137,78,99,1
0.142,150,543,3
0.118,328,1188,3
0.078,288,411,1
0.067,60,100,1
0.078,607,1346,2
0.078,117,141,1
0.073,221,594,2
0.08,169,301,1
0.082,139,184,1
0.051,934,2413,2
0.082,177,396,2
0.07,4516,58274,12
0.137,909,6472,7
0.11,62,164,2
0.074,112,415,3
0.077,56,97,1
0.103,54,88,1
0.07,203,1112,5
0.083,76,398,5
0.08,59,106,1
0.376,71,116,1
0.072,55,129,2
0.077,191,840,4
0.077,64,152,2
0.083,66,426,6
0.151,228,778,3
0.159,48,89,1
0.135,377,1815,4
0.1,1219,32106,26
0.355,80,300,3
0.104,105,300,2
0.08,387,4496,11
0.094,289,3376,11
0.076,114,294,2
0.149,88,103,1
0.144,476,3409,7
0.151,76,156,2
0.121,188,369,1
0.083,67,194,2
0.081,284,1562,5
0.093,166,1079,6
0.112,99,133,1
0.052,1486,41204,27
0.129,873,4519,5
0.096,477,4880,10
0.094,318,2039,6
0.073,336,1378,4
0.088,499,9757,19
0.082,58,98,1
0.089,56,299,5
0.077,79,303,3
0.069,130,234,1
0.066,62,180,2
0.062,196,715,3
0.063,181,357,1
0.075,272,966,3
0.155,177,258,1
0.083,106,180,1
0.11,169,205,1
0.083,111,489,4
0.132,65,107,1
0.137,349,1203,3
0.126,98,115,1
0.08,374,700,1
0.288,95,102,1
0.095,1026,23473,22
0.072,647,10366,16
0.074,90,139,1
0.062,149,1316,8
0.096,59,96,1
0.068,174,883,5
0.095,384,3206,8
0.096,76,243,3
0.121,56,65,1
0.14,150,1289,8
0.118,51,96,1
0.075,74,548,7
0.057,123,756,6
0.092,125,368,2
0.063,76,555,7
0.089,380,2440,6
0.103,60,109,1
0.159,69,102,1
0.174,58,101,1
0.147,1160,12810,11
0.108,119,363,3
0.086,166,960,5
0.281,59,111,1
0.287,141,853,6
0.256,125,242,1
0.241,880,13465,15
0.253,191,583,3
0.245,618,8217,13
0.217,460,3726,8
0.192,228,1642,7
0.185,130,202,1
0.201,718,5917,8
0.187,761,6053,7
0.179,93,95,1
0.155,128,339,2
0.195,215,4076,18
0.102,196,393,2
0.084,99,143,1
0.07,46,84,1
0.07,213,1018,4
0.352,629,6197,9
0.337,92,146,1
0.361,990,12998,13
0.324,74,130,1
0.337,1310,11722,8
0.339,58,103,1
0.315,90,100,1
0.282,195,554,2
0.299,181,374,2
0.286,1470,23302,15
0.28,134,487,3
0.244,387,2170,5
0.234,187,539,2
0.229,82,241,2
0.243,1342,17710,13
0.195,89,197,2
0.177,304,1689,5
0.202,233,419,1
0.164,67,116,1
0.182,231,1350,5
0.12,216,1054,4
0.105,47,84,1
0.098,214,1246,5
0.094,57,287,5
0.07,61,224,3
0.081,260,933,3
0.077,94,296,3
0.324,715,6712,9
0.327,229,661,2
0.317,95,119,1
0.321,49,92,1
0.305,418,4210,10
0.296,142,607,4
0.259,763,13819,18
0.23,118,136,1
0.253,2039,32446,15
0.208,45,85,1
0.21,879,10060,11
0.197,1375,24078,17
0.165,79,158,2
0.167,68,109,1
0.139,1004,15278,15
0.076,67,112,1
0.063,58,253,4
0.059,7,11,1
0.051,685,2110,3
0.081,99,152,1
0.087,123,147,1
0.116,61,137,2
0.073,74,152,2
0.12,96,107,1
0.106,162,704,4
0.062,58,234,4
0.25,79,197,2
0.281,266,1814,6
0.269,2384,47441,19
0.244,463,2638,5
0.217,62,98,1
0.197,169,410,2
0.214,100,201,2
0.194,47,90,1
0.134,60,141,2
0.103,134,513,3
0.106,52,143,2
0.065,296,1154,3
0.085,79,234,2
0.379,139,335,2
0.3,567,13583,23
0.318,60,102,1
0.293,97,141,1
0.293,176,1070,6
0.262,136,499,3
0.282,398,2160,5
0.235,464,1917,4
0.262,83,110,1
0.213,113,299,2
0.213,964,14754,15
0.203,1770,42029,23
0.193,73,98,1
0.16,462,3234,7
0.135,46,86,1
0.126,823,8507,10
0.078,204,2684,13
0.104,58,97,1
0.265,143,381,2
0.279,375,2390,6
0.245,163,381,2
0.245,455,7208,15
0.231,89,193,2
0.246,3228,81112,25
0.217,76,99,1
