evolution rate,length lived,species population time,population
0.289621,100,161,1
0.05,217,28688,132
0.07039,730,106053,145
0.138319,330,1322,4
0.286918,134,728,5
0.387937,91,98,1
0.385622,228,5357,23
0.0514,668,6737,10
0.052718,729,46754,64
0.263992,111,185,1
0.381225,282,1928,6
0.243617,634,143008,225
0.199907,68,100,1
0.311291,516,15762,30
0.382905,84,162,1
0.083967,364,23782,65
0.217537,100,147,1
0.135532,118,805,6
0.396841,66,95,1
0.221494,364,14252,39
0.256524,126,209,1
0.281763,2184,194648,89
0.264788,77,92,1
0.151282,1033,92781,89
0.1176,462,18715,40
0.269949,284,2023,7
0.277784,334,44338,132
0.059975,364,14780,40
0.088688,364,29588,81
0.363605,311,4179,13
0.135075,155,1767,11
0.380089,711,41268,58
0.181209,78,239,3
0.099785,419,15419,36
0.134769,361,8568,23
0.380586,208,1150,5
0.296431,79,98,1
0.181542,234,6544,27
0.159048,624,10426,16
0.361595,84,138,1
0.157878,373,20018,53
0.360804,370,5585,15
0.057633,162,22723,140
0.270347,160,770,4
0.106949,365,122287,335
0.139126,74,88,1
0.355396,100,381,3
0.374839,159,637,4
0.256037,201,797,3
0.188949,1477,64910,43
0.281092,1094,140554,128
0.129288,140,348,2
0.337457,149,686,4
0.160087,730,92015,126
0.084673,846,32854,38
0.245973,180,731,4
0.191838,60,101,1
0.226078,94,110,1
0.292537,52,96,1
0.175487,116,539,4
0.240861,2385,195302,81
0.311154,335,9188,27
0.07415,363,14491,39
0.198503,186,549,2
0.260507,133,548,4
0.382664,163,967,5
0.170407,75,145,1
0.057627,363,27839,76
0.374611,105,107,1
0.315318,637,39010,61
0.233371,177,2463,13
0.216359,82,142,1
0.387367,728,27563,37
0.189313,526,20127,38
0.270142,60,148,2
0.363885,365,6957,19
0.297829,130,198,1
0.10372,53,84,1
0.13003,364,32673,89
0.133151,371,19825,53
0.35434,107,247,2
0.229859,353,2350,6
0.168496,292,4439,15
0.203884,65,69,1
0.281697,774,47641,61
0.231895,376,11393,30
0.375817,54,80,1
0.188591,84,94,1
0.205599,337,12753,37
0.34537,68,208,3
0.236826,232,534,2
0.162918,200,1056,5
0.324305,116,187,1
0.324737,302,17286,57
0.064173,480,26830,55
0.376211,78,111,1
0.371128,82,178,2
0.20318,313,5567,17
0.264318,2277,139653,61
0.19155,3846,393484,102
0.288859,259,1471,5
0.307384,82,107,1
0.361273,137,384,2
0.062809,149,1157,7
0.295857,55,79,1
0.056785,379,204756,540
0.094705,354,28155,79
0.061267,205,14893,72
0.113919,364,28567,78
0.245198,90,140,1
0.363184,1041,63777,61
0.085,111,1375,12
0.197542,89,95,1
0.271242,235,834,3
0.21808,1068,68472,64
0.277339,1375,90888,66
0.085388,226,15046,66
0.268386,309,5812,18
0.356677,87,136,1
0.289143,636,20402,32
0.343656,80,110,1
0.220407,247,1591,6
0.173584,81,94,1
0.32937,155,469,3
0.281095,66,141,2
0.381551,95,307,3
0.265806,107,524,4
0.099893,131,1114,8
0.130742,364,6214,17
0.288085,140,410,2
0.20142,2343,153256,65
