evolution rate,length lived,species population time,population
0.125548,124,205,1
0.294207,98,198,2
0.144499,505,132880,263
0.129233,300,1547,5
0.336198,836,52426,62
0.252258,234,1385,5
0.292425,96,154,1
0.279276,95,168,1
0.067162,505,19895,39
0.320675,917,85585,93
0.3374,369,3914,10
0.35333,366,9884,27
0.384267,65,141,2
0.219819,498,3273,6
0.282986,286,13537,47
0.35905,64,142,2
0.106761,1008,182408,180
0.16135,34,39,1
0.158268,519,42615,82
0.225991,2467,271662,110
0.218268,122,490,4
0.295718,98,206,2
0.314573,145,969,6
0.39185,74,137,1
0.30778,339,15805,46
0.221079,71,81,1
0.157508,651,47655,73
0.105701,80,108,1
0.098234,442,124769,282
0.065679,419,50937,121
0.069473,504,1106,2
0.11594,504,38910,77
0.125616,765,95958,125
0.179761,1009,60248,59
0.055225,144,14324,99
0.100619,170,4822,28
0.38879,501,95419,190
0.130618,396,44128,111
0.167689,804,83743,104
0.0593,501,62018,123
0.374006,96,446,4
0.178607,209,5074,24
0.200408,857,54258,63
0.096788,505,33960,67
0.058231,504,35117,69
0.228037,225,1165,5
0.177369,2779,338647,121
0.163689,335,4144,12
0.205001,607,19482,32
0.052534,504,90619,179
0.095007,427,10581,24
0.12925,387,27862,71
0.12858,504,91942,182
0.113132,1109,174824,157
0.147184,1008,180857,179
0.062758,1009,148044,146
0.107916,1000,76125,76
0.157146,504,35553,70
0.217903,503,58603,116
0.119108,380,23679,62
0.051515,503,47829,95
0.272852,656,15432,23
0.200182,62,116,1
0.270581,51,88,1
0.352122,68,105,1
0.184565,212,1639,7
0.134159,421,20073,47
0.092474,32,37,1
0.078446,575,34320,59
0.078732,453,25077,55
0.093978,53,438,8
0.231273,504,67995,134
0.229137,517,14176,27
0.178908,4001,500208,125
0.134035,78,194,2
0.303895,205,2001,9
0.063378,323,8114,25
0.051523,456,21786,47
0.294046,1263,124623,98
0.174603,450,37318,82
0.372778,57,143,2
0.095493,1240,51131,41
0.071735,505,18251,36
0.142028,1009,110043,109
0.329809,66,68,1
0.342324,166,2767,16
0.213333,200,2894,14
0.263157,71,148,2
0.368734,118,266,2
0.222612,939,90822,96
0.121243,504,90029,178
0.263976,1042,80439,77
0.217528,53,89,1
0.399323,95,305,3
0.326054,103,215,2
0.232185,92,113,1
0.396089,87,183,2
0.24049,772,37269,48
0.259731,132,432,3
0.365099,99,540,5
0.137475,139,1216,8
0.117693,504,31019,61
0.059145,505,66436,131
0.089598,250,361,1
0.142164,802,40733,50
0.331251,68,138,2
0.315923,681,41335,60
0.32689,161,710,4
0.148336,131,256,1
0.182407,61,95,1
0.391601,304,18369,60
0.227119,2034,278709,137
0.169629,1573,270396,171
0.253589,227,3425,15
0.225096,83,231,2
0.084543,504,1080,2
0.140169,505,247703,490
0.137352,457,27433,60
0.159399,279,6801,24
0.257412,342,2978,8
0.186322,98,193,1
0.189225,926,45197,48
0.151003,337,65047,193
0.087789,150,315,2
0.051099,504,59429,117
0.3894,90,99,1
0.241322,122,304,2
0.293609,74,117,1
0.209869,54,95,1
0.181219,275,11451,41
0.196752,242,813,3
0.360111,125,421,3
0.342325,49,89,1
0.183498,2524,228815,90
0.300326,98,342,3
0.201301,226,6579,29
0.092867,608,121853,200
0.117167,959,34846,36
0.052937,566,41175,72
0.269108,1009,31325,31
0.085,890,59601,66
0.124062,504,32036,63
0.116591,1051,33487,31
0.242112,904,26364,29
0.375747,135,607,4
0.239875,142,706,4
0.26799,111,199,1
0.349808,486,87497,180
0.090708,301,12972,43
0.124676,250,9093,36
0.278555,1107,38430,34
0.394864,90,266,2
0.243441,194,3701,19
0.391886,229,496,2
0.196994,231,1830,7
0.108216,161,750,4
0.144615,385,22768,59
0.085954,504,71596,142
0.072164,504,51379,101
0.351339,1335,135494,101
0.299067,1117,42242,37
0.303817,114,151,1
0.327441,361,6224,17
0.353333,79,694,8
0.212621,101,287,2
0.294644,414,30218,72
0.322115,79,270,3
0.056206,504,91074,180
0.388231,69,105,1
0.34241,496,16598,33
0.201819,220,860,3
0.267424,119,428,3
0.272879,46,84,1
0.225619,1331,102440,76
0.239626,1024,49473,48
0.371465,81,160,1
0.233676,207,800,3
0.331607,317,3026,9
0.329799,79,91,1
0.165845,2020,188025,93
0.107389,505,142619,282
0.152128,503,134583,267
0.23653,447,62205,139
0.084839,503,72884,144
0.075726,151,535,3
0.127911,504,132566,263
0.106167,343,30105,87
0.065052,358,6320,17
0.099151,333,13017,39
0.05,38,1794,47
0.069517,503,50385,100
