evolution rate,length lived,species population time,population
0.281,128,158,1
0.25,456,3662,8
0.258,91,130,1
0.263,51,86,1
0.224,127,490,3
0.226,63,95,1
0.203,347,1148,3
0.178,449,2004,4
0.139,102,107,1
0.311,88,198,2
0.196,85,102,1
0.138,286,1416,4
0.272,143,524,3
0.267,889,6396,7
0.244,121,297,2
0.218,631,4774,7
0.211,69,103,1
0.22,117,193,1
0.219,1039,12431,11
0.179,149,865,5
0.165,259,684,2
0.174,523,4856,9
0.153,133,364,2
0.123,194,1510,7
0.109,779,8110,10
0.075,762,5209,6
0.07,378,1317,3
0.1,78,92,1
0.306,428,3741,8
0.327,117,421,3
0.339,560,5498,9
0.309,103,345,3
0.308,411,2789,6
0.298,121,351,2
0.288,134,385,2
0.276,241,936,3
0.26,165,486,2
0.24,131,427,3
0.217,177,449,2
0.242,338,1567,4
0.213,115,139,1
0.208,72,155,2
0.178,177,456,2
0.181,661,5908,8
0.183,613,4803,7
0.192,88,104,1
0.164,56,100,1
0.16,286,2934,10
0.124,78,101,1
0.086,142,258,1
0.225,1113,13295,11
0.231,252,666,2
0.211,170,593,3
0.2,81,115,1
0.197,543,1603,2
0.206,65,96,1
0.2,118,757,6
0.185,81,163,2
0.165,214,4551,21
0.137,92,144,1
0.147,423,2385,5
0.156,75,81,1
0.122,166,436,2
0.123,75,161,2
0.298,111,469,4
0.262,151,383,2
0.252,112,459,4
0.251,361,2615,7
0.198,126,290,2
0.189,159,617,3
0.177,846,9549,11
0.194,271,1646,6
0.169,371,6582,17
0.147,689,4903,7
0.169,91,213,2
0.157,96,396,4
0.137,210,376,1
0.059,69,91,1
0.057,859,4932,5
0.078,173,918,5
0.056,73,90,1
0.058,142,292,2
0.074,169,651,3
0.208,738,5504,7
0.178,108,381,3
0.195,95,196,2
0.185,843,14539,17
0.174,85,105,1
0.165,243,807,3
0.36,102,324,3
0.357,146,933,6
0.376,108,358,3
0.38,205,857,4
0.366,81,89,1
0.364,83,146,1
0.347,70,132,1
0.342,187,818,4
0.365,212,901,4
0.369,475,2009,4
0.358,55,87,1
0.382,471,2964,6
0.365,295,966,3
0.362,80,100,1
0.382,192,360,1
0.385,270,2240,8
0.383,117,199,1
0.369,205,882,4
0.361,83,141,1
0.352,397,2089,5
0.371,69,266,3
0.368,66,101,1
0.378,321,1255,3
0.36,158,939,5
0.355,67,115,1
0.374,96,102,1
0.373,154,351,2
0.364,98,250,2
0.097,120,250,2
0.062,46,83,1
0.092,277,1370,4
0.179,147,351,2
0.16,124,545,4
0.141,74,99,1
0.126,120,233,1
0.122,271,1458,5
0.105,152,306,2
0.104,153,305,1
0.096,696,1569,2
0.067,446,2963,6
0.174,201,284,1
0.167,81,155,1
0.175,111,312,2
0.158,423,1869,4
0.109,59,101,1
0.111,1029,7030,6
0.247,109,291,2
0.257,1206,9079,7
0.262,132,228,1
0.209,55,96,1
0.212,641,8644,13
0.206,61,103,1
0.164,223,997,4
0.141,103,508,4
0.147,49,82,1
0.132,238,791,3
0.117,230,950,4
0.109,1493,8934,5
0.304,162,491,3
0.275,96,274,2
0.284,585,5671,9
0.268,902,8375,9
0.281,126,270,2
0.248,134,201,1
0.262,89,109,1
0.228,301,3171,10
0.218,376,1711,4
0.219,207,1099,5
0.183,74,138,1
0.207,61,90,1
0.181,113,276,2
0.186,442,2424,5
0.177,89,116,1
0.154,51,92,1
0.155,361,1655,4
0.114,217,676,3
0.097,452,3644,8
0.081,210,410,1
0.065,1820,14249,7
0.075,67,92,1
0.087,153,186,1
0.095,85,136,1
0.081,124,275,2
0.079,464,678,1
0.072,279,749,2
0.086,73,102,1
0.118,138,253,1
0.074,80,97,1
0.101,198,654,3
0.137,96,161,1
0.095,228,1387,6
0.09,457,2845,6
0.132,480,9647,20
0.112,82,168,2
0.07,50,86,1
0.164,91,241,2
0.151,305,1205,3
0.127,82,146,1
0.09,166,244,1
0.065,48,83,1
0.065,480,1361,2
0.052,193,617,3
0.061,73,154,2
0.089,72,91,1
0.186,92,206,2
0.173,112,263,2
0.17,156,373,2
0.2,144,529,3
0.163,716,9331,13
0.142,171,314,1
0.065,185,540,2
0.079,262,658,2
0.076,53,98,1
0.068,79,90,1
0.068,49,84,1
0.053,58,143,2
0.19,123,255,2
0.197,128,237,1
0.162,583,3466,5
0.177,91,184,2
0.122,83,120,1
0.11,514,2582,5
0.368,95,368,3
0.156,271,1927,7
0.13,301,1412,4
0.11,821,10885,13
0.06,118,339,2
0.06,57,94,1
0.059,326,1537,4
0.064,60,104,1
0.053,987,17154,17
0.078,47,91,1
0.291,169,558,3
0.304,234,1020,4
0.278,60,72,1
0.273,233,585,2
0.28,151,794,5
0.27,377,1272,3
0.245,99,166,1
0.255,144,267,1
0.241,1674,19082,11
0.199,89,108,1
0.225,1666,11037,6
0.192,153,487,3
0.203,105,256,2
0.184,294,818,2
0.169,78,289,3
0.173,314,1966,6
0.132,177,593,3
0.133,159,502,3
0.194,231,983,4
0.179,298,1714,5
0.163,492,5480,11
0.199,107,197,1
0.145,50,90,1
0.124,457,2231,4
0.362,137,565,4
0.378,67,108,1
0.354,1003,15318,15
0.329,89,150,1
0.343,77,157,2
0.327,132,261,1
0.336,128,634,4
0.304,214,1193,5
0.312,707,8977,12
0.319,100,211,2
0.329,198,959,4
0.322,353,2614,7
0.289,195,468,2
0.316,125,273,2
0.33,614,3624,5
0.299,153,299,1
0.294,1308,11048,8
0.31,515,4865,9
0.307,249,1381,5
0.273,288,2594,9
0.255,946,15622,16
0.229,131,254,1
0.249,335,2174,6
0.233,182,395,2
0.184,56,94,1
0.197,532,3072,5
0.151,55,92,1
0.136,120,513,4
0.095,280,6059,21
0.102,141,376,2
0.076,361,1378,3
0.078,165,424,2
0.081,69,102,1
0.058,448,3284,7
0.053,97,103,1
0.111,263,618,2
0.089,50,132,2
0.147,160,262,1
0.064,625,1945,3
0.098,116,203,1
0.258,91,144,1
0.264,214,865,4
0.231,44,59,1
0.228,62,94,1
0.215,98,146,1
0.162,61,102,1
0.167,200,497,2
0.159,96,104,1
0.119,85,503,5
0.107,75,146,1
0.102,81,103,1
0.12,56,93,1
0.077,176,712,4
0.176,316,1630,5
0.153,381,3402,8
0.156,96,107,1
0.225,84,198,2
0.238,62,145,2
0.236,304,640,2
0.203,153,281,1
0.224,78,144,1
0.194,1042,11537,11
0.193,279,530,1
0.169,88,217,2
0.144,261,1677,6
0.083,451,1709,3
0.101,76,87,1
0.078,363,1223,3
0.168,99,421,4
0.137,56,96,1
0.144,86,107,1
0.158,386,1055,2
0.134,141,237,1
0.154,280,747,2
0.154,140,327,2
0.146,1419,11284,7
0.102,224,474,2
0.122,191,340,1
0.225,76,101,1
0.222,181,421,2
0.215,99,261,2
0.204,454,3511,7
0.198,521,1788,3
0.076,86,101,1
0.052,198,253,1
0.061,76,100,1
0.273,313,2053,6
0.18,174,265,1
0.194,107,369,3
0.16,170,587,3
0.135,185,578,3
0.121,70,188,2
0.225,129,317,2
0.051,105,141,1
0.086,112,149,1
0.274,74,96,1
0.276,94,186,1
0.264,168,602,3
0.266,88,137,1
0.252,1124,14137,12
0.231,452,10468,23
