evolution rate,length lived,species population time,population
0.2069,105,108,1
0.187036,190,1985,10
0.197912,95,115,1
0.318954,133,365,2
0.312386,89,309,3
0.10026,274,10191,37
0.19139,4001,378095,94
0.176831,82,137,1
0.160663,65,96,1
0.255307,554,9412,16
0.269794,1272,56149,44
0.267781,1065,76558,71
0.236667,63,612,9
0.131567,146,242,1
0.182746,90,93,1
0.071098,401,16508,41
0.138345,379,881,2
0.085,485,48382,99
0.086428,1279,54097,42
0.152142,159,257,1
0.278992,90,152,1
0.209836,4001,288351,72
0.28792,376,3532,9
0.329573,257,5635,21
0.091645,432,20404,47
0.135148,73,96,1
0.303187,95,110,1
0.069062,141,330,2
0.287214,2122,86802,40
0.173641,218,1507,6
0.142061,316,903,2
0.08617,358,6888,19
0.213913,167,412,2
0.116133,297,493,1
0.066783,763,1551,2
0.243467,407,3286,8
0.273589,163,401,2
0.348365,385,16630,43
0.197681,293,3517,12
0.190439,683,9698,14
0.251089,559,7716,13
0.093839,1281,86805,67
0.088387,640,10825,16
0.24036,426,7549,17
0.1434,179,232,1
0.254157,78,108,1
0.129064,484,9224,19
0.185133,345,1885,5
0.372492,108,218,2
0.073073,640,20469,31
0.355696,90,98,1
0.277166,90,148,1
0.322035,57,101,1
0.191412,614,7964,12
0.385601,292,6622,22
0.348376,65,89,1
0.248333,267,2632,9
0.106938,453,16442,36
0.134807,97,145,1
0.314528,123,167,1
0.201018,405,6078,15
0.06208,639,43529,68
0.328279,106,140,1
0.311019,161,2684,16
0.249576,85,108,1
0.15373,87,119,1
0.325999,128,584,4
0.173614,99,112,1
0.360563,266,2702,10
0.065039,506,12830,25
0.257738,481,38335,79
0.329449,1876,169051,90
0.198781,2905,232587,80
0.297908,204,5028,24
0.063733,1042,60598,58
0.162799,547,96518,176
0.173023,885,23523,26
0.129921,382,4413,11
0.076597,366,4613,12
0.072817,144,288,2
0.12,649,5331,8
0.277021,264,9001,34
0.388544,91,101,1
0.207208,217,4113,18
0.071576,640,127361,199
0.288486,402,18089,44
0.314376,141,211,1
0.087051,512,32814,64
0.073333,138,2451,17
0.338595,123,426,3
0.089174,640,47533,74
0.372129,1063,53663,50
0.333049,429,10144,23
0.310363,120,770,6
0.191827,148,235,1
0.0871,150,234,1
0.202382,341,7770,22
0.302704,85,98,1
0.060915,476,6250,13
0.322729,994,42169,42
0.082431,637,48392,75
0.396816,452,61201,135
0.264183,235,1438,6
0.07663,743,65335,87
0.183463,273,589,2
0.208085,342,11051,32
0.125507,122,248,2
0.141732,83,100,1
0.2485,340,8429,24
0.258042,548,7564,13
0.097569,235,2580,10
0.070242,452,21096,46
0.108758,260,358,1
0.29399,64,80,1
0.095819,339,8000,23
0.278835,270,2014,7
0.061667,485,59232,122
0.3335,433,29940,69
0.346495,72,135,1
0.304588,201,1391,6
0.259975,115,244,2
0.19166,586,13981,23
0.317333,109,111,1
0.222647,157,1081,6
0.112004,639,54845,85
0.215998,87,105,1
0.11623,126,136,1
0.293095,2501,134183,53
0.277163,221,1077,4
0.336743,142,561,3
0.116939,366,9491,25
0.196898,86,112,1
0.198573,199,488,2
0.085,250,2866,11
0.152268,313,892,2
0.207799,314,6885,21
0.365439,185,562,3
0.350648,71,97,1
0.163303,97,158,1
0.133544,94,96,1
0.239235,1831,108413,59
0.266017,311,2293,7
0.302648,128,205,1
0.108333,932,51653,55
0.122772,474,12298,25
0.135966,192,1273,6
0.072859,979,42474,43
0.302342,72,113,1
0.054484,115,151,1
0.087807,640,24483,38
0.122718,125,153,1
0.214987,1922,131563,68
0.381075,100,158,1
0.226176,299,2565,8
0.155541,215,1333,6
0.108084,522,4674,8
0.172503,110,111,1
0.244453,2581,144206,55
0.19,225,3156,14
0.261174,107,248,2
0.092977,320,12128,37
0.113261,141,157,1
0.188407,137,669,4
0.124093,640,27192,42
0.221353,606,30623,50
0.357302,94,207,2
0.360731,194,1080,5
0.163691,4001,412218,103
0.328873,198,1016,5
0.115589,898,33459,37
