evolution rate,length lived,species population time,population
0.091965,200,58497,292
0.2064,199,1036,5
0.06365,174,10540,60
0.340164,134,710,5
0.070197,200,13781,68
0.158257,195,1077,5
0.175827,58,102,1
0.30302,128,434,3
0.199085,250,7841,31
0.246365,1258,74271,59
0.335621,80,151,1
0.103297,284,1264,4
0.299549,70,115,1
0.061667,366,18571,50
0.084286,199,14079,70
0.138047,174,32367,186
0.07778,250,25089,100
0.177543,803,67031,83
0.372845,637,31174,48
0.324758,88,134,1
0.389267,141,601,4
0.340269,92,166,1
0.288553,249,798,3
0.314639,191,2612,13
0.341265,55,102,1
0.197665,96,198,2
0.09159,334,1941,5
0.273604,718,22182,30
0.332606,384,63033,164
0.330302,62,102,1
0.336763,99,143,1
0.219564,103,194,1
0.181921,187,755,4
0.234687,240,3702,15
0.078903,177,1682,9
0.290751,80,92,1
0.345944,474,8464,17
0.33916,95,101,1
0.371678,429,14464,33
0.177871,88,142,1
0.275247,1548,165146,106
0.29214,235,4785,20
0.342377,135,546,4
0.354533,63,207,3
0.323663,448,57497,128
0.102176,95,230,2
0.343015,69,88,1
0.180204,1808,223270,123
0.074377,546,31704,58
0.166004,61,143,2
0.167314,3373,398906,118
0.203596,200,862,4
0.203743,87,228,2
0.165507,71,155,2
0.355722,174,1944,11
0.151058,398,15644,39
0.131345,401,9416,23
0.072203,214,13755,64
0.3453,602,33560,55
0.380127,77,205,2
0.160905,182,1067,5
0.066994,201,25795,128
0.118699,179,3809,21
0.12504,84,1387,16
0.098251,139,508,3
0.224688,196,794,4
0.267585,188,4667,24
0.315598,59,113,1
0.206308,110,463,4
0.208224,546,108577,198
0.197742,84,172,2
0.247943,101,152,1
0.188008,57,109,1
0.085099,72,1811,25
0.368394,863,29219,33
0.32379,100,269,2
0.091724,200,50744,253
0.257182,638,17203,26
0.371724,96,338,3
0.309939,719,18911,26
0.25866,120,1404,11
0.367378,135,579,4
0.334889,496,12675,25
0.18863,96,430,4
0.105464,49,87,1
0.101865,313,24108,77
0.151212,197,16649,84
0.146236,200,9781,48
0.162667,830,66242,79
0.259018,972,54388,55
0.228722,72,106,1
0.11707,225,8381,37
0.135042,200,83968,419
0.100812,200,31876,159
0.056143,289,2994,10
0.088473,190,12116,63
0.121621,200,12537,62
0.268183,189,826,4
0.246361,2604,200868,77
0.162908,510,17578,34
0.106336,118,4531,38
0.081371,159,8550,53
0.266838,80,220,2
0.127981,54,77,1
0.056724,129,5397,41
0.312881,178,2949,16
0.147748,278,3892,14
0.109916,200,24932,124
0.169933,303,13519,44
0.209902,170,3089,18
0.097456,274,9647,35
0.12,19,278,14
0.127815,201,8557,42
0.33987,59,88,1
0.262333,62,99,1
0.290419,280,1451,5
0.392592,124,240,1
0.11333,88,501,5
0.05,17,169,9
0.145018,200,41257,206
0.094129,600,21738,36
0.100895,200,13688,68
0.134087,206,490,2
0.353712,192,635,3
0.097368,188,14663,77
0.156904,1808,127825,70
0.316309,87,172,1
0.073197,142,5398,38
0.05,219,67357,307
0.353839,64,87,1
0.091612,201,13802,68
0.278049,308,13247,43
0.262751,323,10273,31
0.190172,368,13221,35
0.099919,67,179,2
0.245393,1321,86144,65
0.238274,260,7099,27
0.322134,336,5021,14
0.388222,98,212,2
0.156998,74,183,2
0.299307,153,1936,12
0.063495,200,38002,190
0.28215,202,1583,7
0.103648,200,3442,17
0.10557,103,173,1
0.369698,531,11094,20
0.346389,49,83,1
0.061844,208,111757,537
0.222775,107,544,5
0.345593,85,166,1
0.178333,102,1892,18
0.303587,803,69153,86
0.09537,200,58132,290
0.372145,850,69148,81
0.348085,581,33789,58
0.182846,143,1009,7
0.254915,2753,215576,78
0.354879,1002,49028,48
0.231051,82,222,2
0.132448,79,224,2
0.260711,224,851,3
0.291858,775,45702,58
0.281852,93,164,1
0.097107,400,47367,118
0.163858,200,8803,44
0.249217,784,188171,240
0.237787,131,352,2
0.2525,143,271,1
0.393155,58,79,1
0.125329,199,12561,63
0.351286,303,15988,52
0.165925,175,11068,63
0.054807,200,18550,92
0.322472,644,67702,105
0.099566,189,27243,144
0.097927,200,9945,49
0.357435,89,92,1
0.068408,123,5331,43
0.280251,77,111,1
0.200265,4001,274974,68
0.198846,55,91,1
0.07723,152,18286,120
0.107337,116,167,1
0.275229,87,278,3
0.110427,172,5492,31
0.120693,159,1541,9
0.175048,142,283,1
0.36333,108,211,1
0.164565,251,46809,186
0.236517,87,300,3
0.212543,272,8940,32
0.140994,200,3239,16
0.127639,200,13139,65
0.069516,201,35466,176
0.076797,200,39017,195
0.214564,10,20,2
0.055771,55,685,12
0.075842,72,822,11
0.108333,245,31227,127
0.065762,189,8138,43
0.120649,206,15343,74
0.355925,11,19,1
0.088919,200,47711,238
0.082904,248,18251,73
0.16901,4001,359310,89
0.317888,185,987,5
0.332318,736,37574,51
0.244183,863,65207,75
0.321415,1399,86103,61
0.068394,200,6845,34
0.111169,315,29275,92
0.220189,1406,125428,89
0.141484,200,25812,129
0.165627,248,14177,57
0.109586,75,188,2
0.261448,346,13009,37
0.065011,165,49085,297
0.123722,216,18739,86
0.181877,1456,103380,71
0.152827,175,16211,92
0.224499,21,136,6
0.261067,728,46466,63
0.359883,242,9654,39
0.33895,68,144,2
0.07301,234,1292,5
0.348928,190,1958,10
0.203464,209,10467,50
0.315862,69,143,2
0.357805,97,296,3
0.059204,117,14671,125
0.392933,79,142,1
0.062582,87,7555,86
0.102432,146,31128,213
0.064789,200,49921,249
0.076844,84,181,2
0.262347,12,17,1
0.160969,88,217,2
0.238236,66,146,2
0.294977,637,11195,17
0.266319,120,636,5
0.308467,71,132,1
0.261744,85,162,1
0.069686,109,344,3
0.340077,208,1051,5
0.299641,133,770,5
0.26409,80,287,3
0.123902,308,19922,64
0.314957,186,1653,8
0.379509,90,157,1
0.063357,381,10607,27
0.091577,200,40662,203
0.066984,199,17678,88
0.111203,81,1115,13
0.312653,41,106,2
0.068934,142,14242,100
0.117429,115,4787,41
0.06782,85,109,1
0.075166,399,51664,129
0.137621,200,10067,50
0.134957,61,299,4
0.053412,65,1184,18
0.056953,81,8503,104
0.061093,400,22271,55
0.346993,223,3359,15
0.303953,134,351,2
0.354951,120,454,3
0.151125,270,14078,52
0.353804,798,41422,51
0.27342,904,37604,41
0.061667,18,358,19
0.261138,555,15099,27
0.218973,1205,53159,44
0.105154,144,3565,24
0.190867,664,11722,17
0.276591,114,347,3
0.140225,51,87,1
0.124139,401,8598,21
0.130017,88,116,1
