evolution rate,length lived,species population time,population
0.115,288,924,3
0.103,99,289,2
0.287,74,100,1
0.294,65,83,1
0.129,416,1157,2
0.072,504,1980,3
0.169,72,165,2
0.289,61,130,2
0.22,101,223,2
0.1,232,664,2
0.05,526,2331,4
0.395,98,310,3
0.119,76,158,2
0.141,106,249,2
0.121,53,132,2
0.333,58,104,1
0.215,77,199,2
0.17,184,321,1
0.155,60,103,1
0.351,299,1417,4
0.359,196,814,4
0.338,327,921,2
0.342,119,439,3
0.296,365,1549,4
0.218,136,199,1
0.188,160,385,2
0.178,532,2558,4
0.131,375,5212,13
0.309,73,99,1
0.066,48,173,3
0.207,68,94,1
0.179,187,386,2
0.29,61,102,1
0.304,72,91,1
0.317,1020,10676,10
0.29,174,338,1
0.294,132,833,6
0.256,137,283,2
0.148,65,107,1
0.148,122,215,1
0.133,505,1547,3
0.399,76,94,1
0.239,221,488,2
0.14,290,751,2
0.074,232,298,1
0.095,492,2003,4
0.06,118,188,1
0.299,190,607,3
0.272,938,5482,5
0.228,81,105,1
0.166,98,213,2
0.142,244,612,2
0.109,296,360,1
0.091,72,152,2
0.296,379,1600,4
0.276,139,449,3
0.207,341,1398,4
0.139,102,215,2
0.058,254,815,3
0.277,84,229,2
0.223,70,87,1
0.232,774,4702,6
0.165,196,317,1
0.158,918,4921,5
0.123,253,720,2
0.065,69,220,3
0.123,234,1097,4
0.206,268,817,3
0.133,77,198,2
0.117,128,241,1
0.093,214,831,3
0.321,338,1168,3
0.288,154,815,5
0.303,82,102,1
0.273,209,1140,5
0.246,191,773,4
0.201,311,1852,5
0.188,91,210,2
0.184,389,1957,5
0.183,1380,6508,4
0.152,671,3597,5
0.077,62,90,1
0.113,300,1089,3
0.094,53,93,1
0.295,105,118,1
0.3,380,2039,5
0.284,74,107,1
0.263,218,902,4
0.155,404,1760,4
0.099,685,3245,4
0.104,112,138,1
0.06,347,1013,2
0.056,171,1570,9
0.062,81,105,1
0.188,832,5695,6
0.145,66,98,1
0.156,130,216,1
0.144,721,4504,6
0.244,60,107,1
0.109,205,1549,7
0.071,88,332,3
0.221,87,190,2
0.236,233,560,2
0.222,86,100,1
0.174,87,153,1
0.082,107,140,1
0.361,686,3720,5
0.369,165,449,2
0.369,349,1754,5
0.356,230,1880,8
0.335,546,5453,9
0.341,93,99,1
0.327,74,149,2
0.322,270,1971,7
0.302,751,2914,3
0.249,52,92,1
0.186,258,1759,6
0.18,425,2452,5
0.065,98,390,3
0.122,149,253,1
0.12,82,340,4
0.117,140,205,1
0.056,400,1493,3
0.058,50,94,1
0.117,85,178,2
0.095,167,322,1
0.175,116,286,2
0.15,78,240,3
0.328,57,102,1
0.345,259,909,3
0.326,311,1820,5
0.319,65,131,2
0.276,51,119,2
0.317,137,302,2
0.309,61,93,1
0.3,436,1508,3
0.257,62,135,2
0.232,58,97,1
0.215,90,158,1
0.186,198,454,2
0.165,119,295,2
0.215,90,193,2
0.163,105,209,1
0.11,89,102,1
0.111,65,99,1
0.223,139,726,5
0.239,124,591,4
0.173,516,2599,5
0.224,98,240,2
0.19,154,438,2
0.163,103,197,1
0.195,147,274,1
0.079,92,312,3
0.075,47,86,1
0.178,84,145,1
0.145,49,88,1
0.311,275,1548,5
0.213,172,397,2
0.182,96,254,2
0.141,159,300,1
0.193,464,2778,5
0.13,346,1552,4
0.341,57,97,1
0.344,230,471,2
0.356,126,297,2
0.303,77,91,1
0.271,155,384,2
0.194,581,1222,2
0.131,339,1722,5
0.109,74,193,2
0.125,148,841,5
0.096,56,85,1
0.14,180,343,1
0.188,304,1980,6
0.18,407,2903,7
0.371,53,95,1
0.119,66,86,1
0.086,149,303,2
0.101,178,473,2
0.05,532,8796,16
0.239,53,95,1
0.254,159,518,3
0.154,305,2046,6
0.124,54,99,1
0.367,55,99,1
0.196,75,238,3
0.178,129,299,2
0.113,127,245,1
0.258,121,359,2
0.166,52,90,1
0.147,269,1293,4
0.12,84,102,1
0.26,735,3895,5
0.197,65,88,1
0.199,103,269,2
0.174,169,448,2
0.15,100,243,2
0.12,66,117,1
0.151,128,143,1
0.208,83,100,1
0.144,479,4265,8
0.369,57,105,1
0.077,165,455,2
0.116,383,1534,4
0.092,551,1655,3
0.215,54,58,1
0.247,71,99,1
0.162,236,1551,6
0.069,64,86,1
0.175,54,94,1
0.061,123,212,1
0.071,137,247,1
0.109,188,482,2
0.086,98,199,2
0.296,75,146,1
0.079,150,306,2
0.28,79,121,1
0.184,97,207,2
0.354,73,148,2
0.247,61,94,1
0.108,70,109,1
0.056,594,3016,5
0.325,209,891,4
0.303,515,4731,9
0.278,87,230,2
0.256,506,1971,3
0.202,162,493,3
0.176,310,2513,8
0.176,222,2423,10
0.149,490,5239,10
0.093,79,90,1
0.264,126,185,1
0.231,361,1196,3
0.155,449,2730,6
0.069,197,399,2
0.382,154,1261,8
0.347,207,539,2
0.37,87,137,1
0.308,199,577,2
0.307,224,831,3
0.252,61,88,1
0.264,160,217,1
0.222,102,187,1
0.21,199,458,2
0.264,63,96,1
0.249,337,2517,7
0.247,324,2356,7
0.224,119,259,2
0.265,60,90,1
0.172,74,257,3
0.277,124,400,3
0.23,117,143,1
0.135,89,140,1
0.141,79,306,3
0.151,69,98,1
0.126,480,6449,13
0.073,164,360,2
0.119,90,131,1
0.106,88,156,1
0.071,156,1441,9
0.097,133,182,1
0.148,54,96,1
0.079,132,199,1
0.134,374,1176,3
0.158,161,361,2
0.249,80,262,3
0.168,107,242,2
0.172,205,990,4
0.099,102,114,1
0.234,346,2738,7
0.173,73,101,1
0.069,233,467,2
0.11,215,556,2
0.109,674,5798,8
0.179,95,102,1
0.069,183,362,1
0.143,206,465,2
0.099,113,213,1
0.2,67,87,1
0.19,210,700,3
0.185,399,1033,2
0.153,163,406,2
0.163,151,490,3
0.115,68,93,1
0.097,81,87,1
0.315,90,146,1
0.3,174,1077,6
0.323,142,385,2
0.254,220,1413,6
0.163,188,323,1
0.086,166,585,3
0.189,65,90,1
0.233,170,210,1
0.188,420,2999,7
0.138,241,1066,4
0.21,521,3666,7
0.155,146,881,6
0.16,107,152,1
0.097,71,108,1
0.137,290,1273,4
0.116,316,4936,15
0.204,200,444,2
0.157,113,175,1
0.135,394,1119,2
0.151,61,108,1
0.097,111,274,2
0.253,32,38,1
0.229,344,1900,5
0.155,58,108,1
0.128,94,137,1
0.064,162,458,2
0.092,63,91,1
0.285,77,211,2
0.204,85,100,1
0.204,170,321,1
0.124,82,112,1
0.235,47,88,1
0.328,190,604,3
0.312,91,95,1
0.28,195,872,4
0.276,139,580,4
0.208,136,196,1
0.21,151,373,2
0.177,156,493,3
0.29,52,58,1
0.326,143,582,4
0.2,224,889,3
0.233,114,145,1
0.161,327,4239,12
0.185,98,196,2
0.232,869,4615,5
0.159,75,155,2
0.119,108,316,2
0.26,72,87,1
0.06,153,639,4
0.316,410,2741,6
0.298,345,1209,3
0.278,130,218,1
0.28,134,335,2
0.235,69,97,1
0.217,153,421,2
0.078,62,293,4
0.286,56,97,1
0.281,73,130,1
0.219,74,105,1
0.215,144,362,2
0.168,87,283,3
0.114,89,148,1
0.127,90,201,2
0.113,98,140,1
0.093,53,103,1
0.311,63,98,1
0.214,78,102,1
0.189,56,96,1
0.098,184,275,1
0.061,77,84,1
0.1,70,100,1
0.171,78,115,1
0.119,70,97,1
0.317,72,109,1
0.128,128,936,7
0.096,168,434,2
0.066,420,1722,4
0.083,1463,10546,7
0.15,126,188,1
0.159,87,159,1
0.081,456,1230,2
0.106,625,2097,3
0.104,58,195,3
0.18,97,239,2
0.084,83,91,1
0.068,368,1159,3
0.172,71,94,1
0.348,53,95,1
0.241,102,231,2
0.219,70,96,1
0.216,775,4048,5
0.177,197,566,2
0.104,66,206,3
0.08,97,103,1
0.146,302,1947,6
0.312,70,116,1
0.188,156,352,2
0.165,152,468,3
0.086,55,99,1
0.383,746,11842,15
0.362,198,534,2
0.348,488,1888,3
0.337,434,2120,4
0.317,170,488,2
0.299,169,519,3
0.248,350,1927,5
0.189,415,1896,4
0.099,253,1406,5
0.342,50,86,1
0.064,249,390,1
0.272,151,215,1
0.242,81,203,2
0.189,168,256,1
0.191,166,283,1
0.065,243,753,3
0.064,237,893,3
0.053,152,460,3
0.337,114,345,3
0.373,73,132,1
0.128,55,86,1
0.083,397,3077,7
0.249,97,302,3
0.14,120,168,1
0.202,65,143,2
0.138,343,1508,4
0.252,74,133,1
0.074,87,147,1
0.082,88,291,3
0.102,543,2714,4
0.289,152,213,1
0.262,662,3400,5
0.224,145,448,3
0.175,678,3846,5
0.138,96,100,1
0.378,152,522,3
0.067,305,896,2
0.054,824,2455,2
0.275,633,4367,6
0.29,148,512,3
0.217,397,1646,4
0.248,70,148,2
0.157,84,222,2
0.329,59,94,1
0.15,422,5557,13
0.31,311,2044,6
0.249,100,254,2
0.291,443,1735,3
0.302,110,245,2
0.237,88,162,1
0.163,86,147,1
0.138,168,802,4
0.295,94,144,1
0.282,85,261,3
0.27,95,187,1
0.213,331,1194,3
0.214,69,193,2
0.157,199,295,1
0.17,375,1459,3
0.143,323,1789,5
0.166,50,93,1
0.12,181,600,3
0.089,120,353,2
0.095,500,1269,2
0.064,80,101,1
0.133,187,771,4
0.134,97,182,1
0.091,94,96,1
0.309,190,814,4
0.327,362,1230,3
0.326,459,2652,5
0.326,496,4257,8
0.317,66,104,1
0.276,139,310,2
0.175,96,301,3
0.089,54,97,1
0.117,274,1024,3
0.09,68,105,1
0.164,64,86,1
0.154,109,247,2
0.063,86,96,1
0.112,230,449,1
0.39,81,104,1
0.172,523,2482,4
0.095,167,287,1
0.13,304,897,2
0.337,311,2445,7
0.328,191,638,3
0.274,345,1647,4
0.26,255,953,3
0.196,142,343,2
0.344,271,1524,5
0.297,208,347,1
0.26,275,1065,3
0.22,102,252,2
0.152,213,855,4
0.318,138,153,1
0.311,150,351,2
0.317,95,112,1
0.268,82,153,1
0.24,507,2374,4
0.188,90,108,1
0.283,193,911,4
0.277,51,99,1
0.261,367,1526,4
0.176,127,557,4
0.12,262,841,3
0.083,125,254,2
0.366,58,88,1
0.091,184,212,1
