evolution rate,length lived,species population time,population
0.119425,3500,154364,44
0.186554,3500,117462,33
0.055803,1296,131257,101
0.312636,292,7735,26
0.267321,277,909,3
0.10674,441,14443,32
0.257106,3500,139146,39
0.12909,3500,262969,75
0.206677,3500,72424,20
0.325282,85,95,1
0.217862,3500,117390,33
0.149669,1554,53670,34
0.339585,3500,152461,43
0.357455,3500,155023,44
0.133803,3500,152826,43
0.194533,3500,122214,34
0.208323,3500,101117,28
0.183257,3500,97815,27
0.21631,3500,239466,68
0.220488,3500,114034,32
0.215927,3500,103700,29
0.127133,3500,189280,54
0.208026,1092,15261,13
0.167831,3500,184010,52
0.156121,3500,120360,34
0.193613,3500,134482,38
0.231273,3500,110343,31
0.227471,3500,88276,25
0.233844,3500,193278,55
0.15989,3500,78164,22
0.191391,1077,26859,24
0.145876,3500,169389,48
0.131607,3500,222138,63
0.147377,3500,265289,75
0.220284,1561,108515,69
0.257519,543,8636,15
0.104061,3500,188944,53
0.145188,1636,75555,46
0.101264,1078,113664,105
0.23627,3500,225236,64
0.168691,3500,169952,48
0.298438,3500,112381,32
0.091708,102,156,1
0.291703,3500,197563,56
0.317968,1981,73497,37
0.302618,3500,124239,35
0.263183,3500,224511,64
0.194562,3500,262724,75
0.202367,3500,195816,55
0.074878,1004,40078,39
0.278381,3500,109594,31
0.306116,3500,99659,28
0.30785,3500,145683,41
0.355955,1390,76644,55
0.094376,312,15672,50
0.145538,3500,213709,61
0.386544,107,177,1
0.116303,3500,42620,12
0.200707,3500,149568,42
0.099047,78,153,1
0.205917,3500,153477,43
0.225414,3500,82947,23
0.3035,3500,165595,47
0.226148,3500,77290,22
0.142763,3500,246391,70
0.077405,3500,127695,36
0.171308,3500,237743,67
0.086707,3500,119123,34
0.266536,1218,51131,41
0.390633,118,2896,24
0.258266,3500,100953,28
0.069851,3500,103426,29
0.272526,3500,78011,22
0.166163,3500,118641,33
0.131075,1760,45208,25
0.206582,3500,186705,53
0.305713,1158,38593,33
0.097719,111,2532,22
0.116261,3500,316076,90
0.083685,1007,49529,49
0.246722,3500,99812,28
0.101665,3500,217121,62
0.233188,3500,97067,27
0.077292,3500,161763,46
0.286204,3500,174795,49
0.191026,3500,239226,68
0.130655,3500,172914,49
0.230679,3500,207398,59
0.145578,3500,114034,32
0.303869,3500,95826,27
0.259469,3500,166423,47
0.143369,3500,206975,59
0.126167,3500,229490,65
0.279497,3500,191166,54
0.170529,3500,128167,36
0.078837,3500,255892,73
0.152252,3500,84247,24
0.258254,3500,115375,32
0.150716,3500,188462,53
0.2544,1258,61435,48
0.115088,165,12696,76
0.29827,3500,229734,65
0.095261,1826,66985,36
0.063021,793,41299,52
0.161213,3500,182203,52
0.107187,1050,84647,80
0.243833,3500,213151,60
0.399126,38,39,1
0.085211,3500,214164,61
0.235301,3500,197063,56
0.205585,3500,120754,34
0.341506,1176,48288,41
0.31453,76,875,11
0.102816,3500,191740,54
0.368301,83,87,1
0.083754,1066,32687,30
0.12977,3500,90311,25
0.249499,3500,138148,39
0.208636,3500,204692,58
0.251233,3500,142717,40
0.069246,3500,144465,41
0.179654,3500,89197,25
0.32771,3500,114771,32
0.092409,3500,103172,29
0.335762,3500,214430,61
0.213732,1260,25015,19
0.346726,289,3381,11
0.109004,3500,171012,48
0.061211,3500,286388,81
0.323931,86,93,1
0.216487,658,25297,38
0.120255,3500,252092,72
0.258039,1426,30003,21
0.090743,420,12520,29
0.322082,3500,121158,34
0.234318,1741,83212,47
0.279461,783,32613,41
0.231443,3500,172076,49
0.067448,3500,171876,49
0.059723,1428,50868,35
0.198303,504,16165,32
0.246586,1974,127605,64
0.050174,922,53924,58
0.167794,3500,163338,46
0.346736,1008,17318,17
0.119737,3500,109326,31
0.138732,3500,71237,20
0.27286,1179,23420,19
0.129972,100,2408,24
0.093118,3500,267371,76
0.190127,3500,86477,24
0.053647,1192,58972,49
0.345169,94,780,8
0.129767,3500,239114,68
0.252486,3500,148321,42
0.310661,3500,153490,43
0.07469,3500,113764,32
0.241354,3500,145107,41
0.084926,3500,163911,46
0.13949,3500,129666,37
0.188548,3500,156408,44
0.18137,3500,163536,46
0.186472,1131,24594,21
0.072764,42,792,18
0.106992,3500,155167,44
0.372641,3500,232882,66
0.283018,98,200,2
0.174099,121,1345,11
0.135374,3500,197486,56
0.179204,3500,97689,27
0.131234,95,159,1
0.302893,173,607,3
0.183881,630,16818,26
0.113178,3500,166642,47
0.195387,3500,119247,34
0.12085,1025,70472,68
0.192155,3500,64629,18
0.187008,3500,162988,46
0.19254,1302,25989,19
0.275766,1008,46705,46
0.193395,3500,118004,33
0.052828,1447,48839,33
0.389395,572,8923,15
0.325118,3500,153402,43
0.05996,1520,51758,34
0.384976,685,16807,24
0.225498,3500,226903,64
0.240858,3500,141338,40
0.17298,3500,122548,35
0.214753,3500,192147,54
0.173232,3500,176398,50
0.252612,3500,178944,51
0.205306,3500,168589,48
0.282262,91,95,1
0.111415,3500,155706,44
0.112357,3500,146792,41
0.069028,1159,21380,18
0.090166,59,531,9
0.226738,211,1010,4
0.138227,63,564,8
0.248729,3500,218546,62
0.225638,1263,26082,20
0.339249,184,3606,19
0.273016,94,478,5
0.167851,840,12489,14
0.080341,3500,144350,41
0.23364,3500,102542,29
0.396235,91,95,1
0.160892,71,802,11
0.135726,1276,25096,19
0.334193,429,2469,5
0.168191,3500,68929,19
0.078761,3500,234953,67
0.27321,81,109,1
0.139339,3500,282920,80
0.185646,3500,111651,31
0.223756,3500,116996,33
0.198473,1344,57286,42
0.159181,328,3144,9
0.181155,3500,181732,51
0.178457,3500,89540,25
0.161448,3500,117043,33
0.226868,90,102,1
0.153926,3500,87585,25
0.19062,3500,186875,53
0.290844,115,282,2
0.089927,89,94,1
0.340011,96,1455,15
0.333323,3500,202715,57
0.090174,1218,47367,38
0.237695,244,11745,48
0.333887,3500,86397,24
0.141274,3500,78782,22
0.184208,3500,142818,40
0.190094,1585,22699,14
0.279135,507,8528,16
0.33199,106,112,1
0.162347,28,31,1
0.190626,3500,123164,35
0.245988,3500,194336,55
0.158115,3500,204972,58
0.183974,3500,232734,66
0.169316,3500,138709,39
0.224584,3500,90575,25
0.200439,3500,183669,52
0.252698,3500,121017,34
0.090006,1105,120829,109
0.10768,100,2254,22
0.052849,102,199,1
0.054233,836,50989,60
0.292952,112,162,1
0.090125,3500,238863,68
0.270538,3500,80495,22
0.220899,1128,14521,12
0.188788,65,647,9
0.222036,3500,200045,57
0.181874,3500,157536,45
0.28653,3500,179000,51
0.054731,3500,219587,62
0.052406,1312,62123,47
0.391323,288,2555,8
0.137946,3500,215743,61
0.108561,1212,69640,57
0.289522,120,1810,15
0.276541,1145,13374,11
0.185232,62,539,8
0.229576,1806,39168,21
0.254388,2051,202852,98
0.161468,1213,26128,21
0.227437,113,1590,14
0.272897,3500,143422,40
0.230926,3500,137102,39
0.313698,1104,23894,21
0.202964,62,452,7
0.065288,1134,80187,70
0.211686,42,837,19
0.270675,3500,156507,44
0.217833,1080,27176,25
0.119283,3500,229017,65
0.238275,1722,131949,76
0.280055,826,19768,23
0.116958,3500,277642,79
0.055802,84,94,1
0.213383,3500,231587,66
0.078338,1124,78213,69
0.097996,42,636,15
0.246771,3500,196235,56
0.141989,83,190,2
0.320512,217,3439,15
0.297439,2026,118218,58
0.074838,1360,55926,41
