evolution rate,length lived,species population time,population
0.176437,1106,46000,41
0.178206,367,6049,16
0.061495,314,12999,41
0.275998,87,152,1
0.391986,70,142,2
0.209049,587,76574,130
0.20598,160,794,4
0.319719,110,129,1
0.267259,121,191,1
0.079931,207,6659,32
0.291803,546,12983,23
0.177883,91,250,2
0.11729,178,201,1
0.276616,3556,202252,56
0.063754,489,18605,38
0.203016,166,1190,7
0.318333,61,174,2
0.348491,122,314,2
0.337204,256,708,2
0.131905,862,3218,3
0.134209,112,162,1
0.061667,408,52674,129
0.222206,290,4858,16
0.103562,439,5412,12
0.383444,953,22173,23
0.057287,249,8804,35
0.160632,170,699,4
0.30563,203,604,2
0.09865,223,589,2
0.207518,373,7859,21
0.377528,92,151,1
0.394462,86,153,1
0.210642,1413,65639,46
0.361119,766,25829,33
0.342028,87,107,1
0.270598,388,31628,81
0.114358,396,16943,42
0.236806,238,1775,7
0.393897,149,449,3
0.26943,372,29638,79
0.058114,522,31851,61
0.173099,273,2259,8
0.204561,1802,94501,52
0.082702,368,86947,236
0.292396,84,197,2
0.273698,327,8010,24
0.379437,83,105,1
0.198167,75,88,1
0.263888,106,571,5
0.253644,150,445,2
0.161532,87,90,1
0.057689,983,10854,11
0.191561,239,3472,14
0.05,971,63200,65
0.311241,74,93,1
0.143562,107,185,1
0.155937,88,102,1
0.380592,100,109,1
0.096667,898,35721,39
0.346537,71,216,3
0.299461,820,37501,45
0.270534,3231,241487,74
0.133158,489,24571,50
0.21062,3736,261689,70
