evolution rate,length lived,species population time,population
0.394256,75,142,1
0.206106,1050,53119,50
0.110457,242,14318,59
0.177905,123,207,1
0.066205,164,11804,71
0.316361,49,58,1
0.143333,245,3229,13
0.09627,31,114,3
0.068406,120,1273,10
0.205323,409,8641,21
0.150476,71,1257,17
0.316929,75,91,1
0.112604,204,11007,53
0.390149,107,364,3
0.17902,3503,421518,120
0.131979,204,11466,56
0.055382,33,631,19
0.050193,329,5579,16
0.148296,212,1558,7
0.102584,204,7966,39
0.211925,3589,414574,115
0.136531,204,5574,27
0.053467,409,6583,16
0.083133,205,38027,185
0.2252,204,12056,59
0.084113,204,15825,77
0.153551,45,85,1
0.093767,122,221,1
0.091149,112,7428,66
0.181439,209,1103,5
0.383337,287,9277,32
0.243252,77,212,2
0.182727,81,153,1
0.083983,107,4656,43
0.339534,68,107,1
0.095011,205,103943,507
0.116944,109,183,1
0.155407,298,8790,29
0.131835,184,12918,70
0.166667,508,36418,71
0.10756,31,455,14
0.236888,217,1900,8
0.342246,53,63,1
0.216043,96,211,2
0.292032,228,3208,14
0.069209,115,1797,15
0.167405,1639,126758,77
0.304665,346,29270,84
0.168514,201,6904,34
0.399774,315,3262,10
0.361339,132,558,4
0.278917,89,235,2
0.108552,204,7446,36
0.076738,203,80575,396
0.246536,138,347,2
0.103544,221,992,4
0.213333,219,6301,28
0.156656,168,4274,25
0.051646,204,14092,69
0.15358,61,258,4
0.207533,147,340,2
0.381672,77,95,1
0.288827,123,416,3
0.239254,133,416,3
0.253223,168,10533,62
0.119662,205,6103,29
0.222961,69,173,2
0.192987,73,189,2
0.084908,204,27798,136
0.206362,510,53902,105
0.176351,161,500,3
0.309612,50,79,1
0.177959,1426,89439,62
0.211296,3400,309383,90
0.342797,367,11788,32
0.20753,148,661,4
0.216248,144,188,1
0.139293,80,114,1
0.204842,198,8606,43
0.312895,244,8759,35
0.21954,94,233,2
0.310356,124,426,3
0.373153,82,150,1
0.15244,135,4869,36
0.210622,601,21148,35
0.146638,103,277,2
0.10641,39,211,5
0.081352,189,12299,65
0.243274,118,352,2
0.072066,204,821,4
0.141993,48,100,2
0.190005,204,9347,45
0.156194,165,1663,10
0.311727,69,144,2
0.115676,204,9168,44
0.222614,1858,98978,53
0.24481,166,557,3
0.262496,930,43121,46
0.133636,86,146,1
0.13844,55,107,1
0.323834,86,161,1
0.102334,868,12411,14
0.179729,136,1343,9
0.380003,196,1056,5
0.189532,465,23229,49
0.167055,3485,445120,127
0.076328,609,36678,60
0.332584,530,13371,25
0.24337,172,2575,14
0.250985,195,801,4
0.287582,222,4144,18
0.09547,311,17685,56
0.213132,31,65,2
0.138684,204,1575,7
0.062767,204,10748,52
0.261827,327,6832,20
0.233796,40,66,1
0.13782,183,3657,19
0.279069,746,169360,227
0.075247,349,23133,66
0.197741,458,8733,19
0.108362,444,22983,51
0.076619,597,27157,45
0.161789,63,958,15
0.085517,204,27824,136
0.124115,204,54291,266
0.113684,274,22384,81
0.141697,25,83,3
0.15884,627,30933,49
0.194341,13,24,1
0.146792,205,17375,84
0.082251,85,4978,58
0.071977,204,16279,79
0.077864,304,3591,11
0.05,49,1258,25
0.052289,204,7945,38
0.142608,204,12843,62
0.3351,531,18598,35
0.162736,546,48641,89
0.087822,147,11236,76
0.398936,66,90,1
0.100164,204,7412,36
0.196309,30,60,2
0.076205,352,2051,5
0.085,456,19649,43
0.130299,204,41621,204
0.083031,204,13848,67
0.113278,204,49790,244
0.171299,75,109,1
0.171763,631,90623,143
0.360895,20,38,1
0.19394,284,3712,13
0.352941,203,5870,28
0.140585,110,910,8
0.38778,187,2980,15
0.100275,204,28561,140
0.250466,206,2091,10
0.147541,161,14469,89
0.107832,95,474,4
0.263823,62,69,1
0.209557,52,143,2
0.071137,66,1483,22
0.072342,204,11560,56
0.061677,87,686,7
0.083352,146,6150,42
0.240444,614,38041,61
0.284106,1228,90298,73
0.324436,93,105,1
0.197289,273,896,3
0.350189,569,12341,21
0.285608,59,113,1
0.297971,1024,77251,75
0.224149,199,3823,19
0.078833,204,16354,80
0.102294,169,795,4
0.07632,72,997,13
0.287681,442,13276,30
0.283333,74,1145,15
0.367797,79,124,1
0.279005,74,94,1
0.3953,252,5386,21
0.213333,162,2050,12
0.117287,112,1124,10
0.19555,89,167,1
0.233938,63,108,1
0.061096,147,57966,394
0.085296,285,7753,27
0.360982,1178,76103,64
0.115185,216,9748,45
0.172874,105,1417,13
0.3853,65,95,1
0.276824,229,2852,12
0.251805,167,840,5
0.269769,221,1516,6
0.368916,87,107,1
0.082832,149,474,3
0.279202,185,2932,15
0.225268,111,254,2
0.180719,175,2532,14
0.172499,115,236,2
0.298143,101,151,1
0.194773,956,47944,50
0.315841,188,507,2
0.304955,405,27488,67
0.273779,163,632,3
0.132127,294,5751,19
0.218689,257,13178,51
0.084731,204,13588,66
0.095718,204,47777,234
0.342633,1024,49445,48
0.105548,204,12862,63
0.221547,947,76716,81
0.127787,146,48347,331
0.089834,409,9553,23
0.052354,173,7698,44
0.096532,204,5310,26
0.147409,204,19042,93
0.105562,204,21241,104
0.385045,789,29915,37
0.093227,73,4955,67
0.281583,288,12347,42
0.332097,95,190,2
0.21827,84,343,4
0.397154,91,203,2
0.368504,63,94,1
0.247185,109,478,4
0.296336,284,5924,20
0.329674,203,1616,7
0.184719,94,562,5
0.318897,409,25464,62
0.352352,89,234,2
0.079558,219,16079,73
0.104678,84,212,2
0.22538,54,87,1
0.399129,125,629,5
0.295,111,924,8
0.154667,614,61252,99
0.339707,202,6598,32
0.198099,173,208,1
0.163413,129,244,1
0.212565,396,8712,22
0.177184,150,541,3
0.057298,204,11265,55
0.106162,205,57837,282
0.131513,200,8959,44
0.325242,50,81,1
0.368217,504,110185,218
0.377722,690,59391,86
0.339017,97,309,3
0.285387,93,304,3
0.107927,203,29067,143
0.093426,409,17461,42
0.164728,474,56823,119
0.316131,84,387,4
0.053801,299,17706,59
0.12913,85,111,1
0.174182,301,9203,30
0.122055,204,30729,150
0.351567,88,143,1
0.090872,309,499,1
0.054591,195,37099,190
0.152417,150,2112,14
0.107481,204,15102,74
0.32431,129,1081,8
0.217282,91,206,2
0.090925,84,89,1
0.204957,38,61,1
0.232933,67,87,1
0.396995,111,467,4
0.325073,671,49253,73
0.287632,156,559,3
0.280096,191,2459,12
0.204097,204,1070,5
0.273893,2299,211612,92
0.388256,348,19968,57
0.328719,340,12477,36
0.376343,116,245,2
0.235157,409,5782,14
0.240793,428,7694,17
0.073056,204,17518,85
0.12278,194,745,3
0.386986,189,1630,8
0.125591,74,291,3
0.193133,1632,123756,75
0.087932,59,2089,35
0.081296,179,10871,60
0.115311,38,207,5
0.371398,119,526,4
0.084494,60,321,5
0.063338,204,43438,212
0.328346,100,122,1
0.394107,500,28881,57
0.223363,141,664,4
0.259376,574,23474,40
0.169744,408,23289,57
0.123806,113,189,1
0.389359,201,2588,12
0.153398,408,109947,269
0.065205,30,187,6
0.112284,80,11604,145
0.086102,126,10808,85
0.330153,137,202,1
0.097977,73,340,4
0.079676,203,29290,144
0.075231,146,629,4
0.280187,215,1801,8
0.397535,66,101,1
0.101576,205,45734,223
0.133369,203,39645,195
0.07073,112,317,2
0.301569,61,100,1
0.264756,282,5185,18
0.363727,868,148868,171
0.146492,72,94,1
0.229578,101,350,3
0.146955,239,16482,68
0.259161,48,78,1
0.072835,205,32181,156
0.274259,80,139,1
0.080067,298,10931,36
0.202758,2317,178265,76
0.086108,204,57662,282
0.121949,137,2103,15
0.055189,204,442,2
0.12988,204,43907,215
0.24289,409,9844,24
0.280233,93,137,1
0.150604,409,89483,218
0.198521,277,4060,14
0.395444,86,148,1
0.248333,130,2234,17
0.091498,204,6776,33
0.145941,62,321,5
0.269556,855,45442,53
0.184872,314,6152,19
0.284992,749,90180,120
0.244125,612,117592,192
0.247617,246,1236,5
0.15306,454,8275,18
0.128399,35,78,2
0.30994,657,87864,133
0.324431,88,144,1
0.232539,2352,203133,86
0.069042,220,2653,12
0.067596,158,51471,325
0.170192,274,4501,16
0.170685,659,59734,90
0.078107,409,2968,7
0.146212,55,512,9
0.159153,292,1297,4
0.252834,204,1801,8
0.336067,83,127,1
0.281333,43,85,1
0.201336,1669,123333,73
0.161623,182,1511,8
0.283559,825,152647,185
0.239786,110,181,1
0.121837,275,20850,75
0.063442,97,802,8
0.055375,556,7116,12
0.098237,73,146,2
0.061129,204,35481,173
0.301277,590,29821,50
0.230746,339,2782,8
0.229666,29,58,2
0.281757,549,29788,54
0.376667,98,877,8
0.090189,205,32938,160
0.233848,71,370,5
0.107467,225,9476,42
0.184864,246,2089,8
0.340719,80,105,1
0.292712,93,193,2
0.25882,436,23977,54
0.382108,161,1073,6
0.083345,205,49684,242
0.091079,204,26554,130
0.302759,702,77491,110
0.176954,108,688,6
0.15814,129,988,7
0.213399,176,1130,6
0.363332,1414,106875,75
0.223676,2028,169224,83
0.078317,204,19160,93
0.052226,117,1425,12
0.154379,329,18988,57
0.145202,143,394,2
0.205154,80,367,4
0.392826,56,102,1
0.257992,138,454,3
0.300183,604,17187,28
0.23335,56,106,1
0.104812,163,22773,139
0.073333,303,19300,63
0.393626,199,1352,6
0.10022,163,5842,35
0.101004,203,19176,94
0.071935,204,11569,56
0.188555,427,98513,230
0.106809,249,2555,10
0.053527,204,16062,78
0.325339,25,44,1
0.136736,203,46038,226
0.36472,88,231,2
0.184961,77,98,1
0.109958,205,16201,79
0.084087,347,7278,20
0.174929,560,40602,72
0.262574,209,1109,5
0.133036,191,8435,44
0.3466,51,91,1
0.200774,122,919,7
0.075432,194,1470,7
0.240748,197,1636,8
0.055698,231,15416,66
0.159845,139,693,4
0.267797,65,215,3
0.318253,60,96,1
0.353333,59,143,2
0.306244,526,9705,18
0.279653,99,165,1
0.343948,81,181,2
0.209758,1168,66431,56
0.115292,204,6601,32
0.388874,88,99,1
0.214875,272,2365,8
0.178081,1639,311515,190
0.094271,205,7213,35
0.224312,427,15935,37
0.270471,409,28087,68
0.098336,137,5790,42
0.117627,353,12803,36
0.262183,1464,152345,104
0.375094,60,152,2
0.168008,62,140,2
0.268292,91,294,3
0.349692,111,299,2
0.081888,204,31892,156
0.397408,54,66,1
0.096723,409,77324,189
0.25028,105,171,1
0.071989,614,18482,30
0.245637,1028,34169,33
0.335942,1374,98759,71
0.296149,174,736,4
0.05525,204,68985,338
0.092541,204,12102,59
0.336101,61,90,1
0.199707,33,61,1
0.120619,61,194,3
0.183988,2869,415311,144
0.209121,656,11416,17
0.090433,204,14540,71
0.307602,392,14073,35
0.303657,205,1951,9
0.101062,203,8831,43
0.372747,89,154,1
0.050611,384,982,2
0.312222,707,103140,145
0.392848,88,243,2
0.22537,326,9839,30
0.082985,409,5049,12
0.333555,104,362,3
0.31539,294,8798,29
0.319936,124,215,1
0.385101,49,89,1
0.361575,807,46235,57
0.074814,156,7686,49
0.064006,180,4547,25
0.230376,75,105,1
0.106854,164,33844,206
0.239446,206,2092,10
0.227073,97,376,3
0.343693,423,6802,16
0.118972,204,2015,9
0.16395,46,87,1
0.060884,203,12540,61
0.275512,266,4566,17
0.156498,409,22968,56
0.279741,1376,144613,105
0.258365,2629,335192,127
0.273863,157,854,5
0.13713,156,8582,55
0.223729,74,140,1
0.116451,204,57537,282
0.17388,410,22415,54
0.363091,541,16292,30
0.070001,270,11735,43
0.175172,1024,175328,171
0.252547,743,31010,41
0.130963,112,197,1
0.367208,50,93,1
0.203219,582,17559,30
0.375654,1662,79573,47
0.120219,103,2846,27
0.171224,282,1793,6
0.276743,1362,157067,115
0.119086,141,14419,102
0.101267,43,48,1
0.214236,28,37,1
0.311864,1474,145056,98
0.165202,84,198,2
0.387115,96,104,1
0.162998,363,11866,32
0.090983,118,2098,17
0.106472,237,15294,64
0.102833,293,22671,77
0.306153,90,308,3
0.165057,620,45800,73
0.226192,415,18408,44
0.349071,91,186,2
0.189424,225,784,3
0.259762,243,5228,21
0.222395,949,78716,82
0.282241,79,187,2
0.159848,2459,163694,66
0.341005,491,15912,32
0.375839,94,156,1
0.275874,96,318,3
0.174159,72,130,1
0.239593,109,925,8
0.352653,614,97117,158
0.095684,52,390,7
0.107016,204,14817,72
0.077728,439,48819,111
0.063401,409,119578,292
0.18889,358,5529,15
0.2696,380,4404,11
0.144548,165,2109,12
0.090884,166,41471,249
0.071111,270,10955,40
0.15783,444,18783,42
0.097491,204,27102,132
0.122315,96,111,1
0.095895,210,10954,52
0.168462,233,5955,25
0.085183,205,86379,421
0.151431,58,104,1
0.243992,607,24711,40
0.268367,112,182,1
0.24836,352,5782,16
0.35074,417,30724,73
0.324828,204,2567,12
0.243668,338,8531,25
0.362816,86,201,2
0.073944,204,45323,222
0.302638,204,3791,18
0.056485,202,18738,92
0.059239,408,32232,79
0.080403,352,41096,116
0.235447,84,97,1
0.259027,409,8681,21
0.059417,70,2299,32
0.292127,96,287,2
0.305635,43,206,4
0.133515,258,9692,37
0.378662,113,156,1
0.369425,447,33606,75
0.296504,641,20770,32
0.347773,109,342,3
0.364361,226,4245,18
0.105909,97,5977,61
0.356067,77,200,2
0.123142,177,780,4
0.375594,882,25523,28
0.145768,199,1055,5
0.365438,226,2229,9
0.330725,145,255,1
0.104542,142,1323,9
0.141091,409,18690,45
0.392266,56,111,1
0.090486,87,13819,158
0.083216,204,48173,236
0.31444,87,154,1
0.2767,90,327,3
0.051294,204,16870,82
0.219968,72,107,1
0.107678,302,17279,57
0.13652,51,100,1
0.32513,53,151,2
0.053408,42,85,2
0.212797,408,49841,122
0.368832,58,94,1
0.189238,781,42386,54
0.217474,80,150,1
0.31839,618,38169,61
0.286555,1041,102239,98
0.070166,264,10893,41
0.270466,83,108,1
0.134787,204,13272,65
0.275048,331,41295,124
0.256686,701,36620,52
0.096545,204,7904,38
0.179419,409,5717,13
0.113497,204,14146,69
0.104172,203,73750,363
0.15077,54,138,2
0.300783,131,207,1
0.200654,77,143,1
0.256255,325,11478,35
0.394919,63,108,1
0.211895,87,94,1
0.089697,124,471,3
0.358238,738,55708,75
0.379013,108,988,9
0.203021,204,2111,10
0.124485,409,2859,6
0.274072,89,189,2
0.213824,608,18745,30
0.140954,68,805,11
0.344465,1532,110654,72
0.253703,63,94,1
0.34354,94,95,1
0.06325,204,642,3
0.315905,481,19485,40
0.277726,59,95,1
0.06923,230,6479,28
0.060446,205,21387,104
0.160973,179,1173,6
0.223629,77,143,1
0.28364,3075,324380,105
0.151587,88,227,2
0.257919,2459,172350,70
0.146818,204,25834,126
0.114054,204,26218,128
0.13469,203,11313,55
0.115829,204,1200,5
0.116464,107,172,1
0.105914,225,7672,34
0.399209,204,1146,5
0.277273,646,96383,149
0.213923,154,308,2
0.096161,204,1883,9
0.350724,724,46357,64
0.100631,598,9056,15
0.364403,52,77,1
0.223531,1841,154383,83
0.122316,42,684,16
0.305922,215,983,4
0.172868,204,3374,16
0.073962,106,121,1
0.130852,185,928,5
0.095648,204,28706,140
0.222489,1433,154316,107
0.18643,204,5225,25
0.21712,95,147,1
0.212414,1029,82834,80
0.353303,62,332,5
0.388443,82,221,2
0.291173,2176,156328,71
0.327925,79,89,1
0.333823,167,892,5
0.352127,139,481,3
0.08827,281,803,2
0.144431,184,25694,139
0.082649,243,44392,182
0.207616,1025,87294,85
0.158118,86,201,2
0.293483,70,144,2
0.273393,61,113,1
0.07541,98,1673,17
0.145316,200,9775,48
0.248666,94,149,1
0.330112,93,161,1
0.247988,116,448,3
0.232244,126,481,3
0.234792,127,306,2
0.16219,81,101,1
0.241325,241,1446,6
0.197637,49,52,1
0.283333,98,1082,11
0.350032,82,202,2
0.379931,106,327,3
0.117285,119,1591,13
0.266365,63,96,1
0.271977,84,229,2
0.38357,206,5133,24
0.398588,112,430,3
0.340397,234,1065,4
0.255197,65,105,1
0.29587,124,214,1
0.374729,414,10342,24
0.352392,548,21128,38
0.202884,137,542,3
0.341755,139,403,2
0.396602,121,340,2
0.237033,1633,113924,69
0.171196,62,109,1
0.313809,323,2262,7
0.089908,191,2533,13
0.052742,359,21807,60
0.318333,95,680,7
0.078822,203,30499,150
0.286878,1227,70529,57
0.38015,415,68139,164
0.311778,442,14297,32
0.173562,2663,238727,89
0.175813,74,134,1
0.366379,83,141,1
0.231802,99,260,2
0.079713,409,13096,32
0.057533,203,46179,227
0.196425,298,4724,15
0.062362,50,310,6
0.144032,204,41428,203
0.101793,95,929,9
0.050602,204,15687,76
0.146362,204,10472,51
0.226018,2049,142326,69
0.081617,212,20506,96
0.123443,203,89537,441
0.314465,639,47671,74
0.397044,681,101487,149
0.399376,97,345,3
0.330475,92,93,1
0.120605,204,9754,47
0.06195,44,583,13
0.169976,81,115,1
0.2444,4001,310606,77
0.052704,113,147,1
0.317957,88,141,1
0.145047,136,397,2
0.331891,579,30642,52
0.276668,189,985,5
0.253528,74,88,1
0.071856,157,30375,193
0.095896,171,9707,56
0.268797,296,2881,9
0.32406,133,566,4
0.176777,650,22297,34
0.13655,204,3513,17
0.297384,123,340,2
0.168012,98,150,1
0.363812,73,76,1
0.215355,204,1437,7
0.26014,425,4777,11
0.211418,152,1779,11
0.157767,69,152,2
0.364239,74,152,2
0.391593,94,213,2
0.347063,98,164,1
0.103572,64,104,1
0.373705,233,3802,16
0.093952,205,56309,274
0.079918,203,18756,92
0.391579,612,8905,14
0.203272,34,54,1
0.078692,203,14026,69
0.225262,238,1259,5
0.1351,264,4329,16
0.381678,128,827,6
0.246571,2358,134143,56
0.229843,79,172,2
0.165507,51,96,1
0.35458,85,199,2
0.108637,204,18464,90
0.065709,177,38209,215
0.312039,154,561,3
0.39999,67,92,1
0.057262,204,8057,39
0.254451,47,67,1
0.118203,204,2527,12
0.170446,1034,48741,47
0.34365,16,29,1
0.119762,312,13105,42
0.259974,204,12081,59
0.111476,204,12615,61
0.239046,1434,72203,50
0.127106,95,200,2
0.080802,409,4471,10
0.273327,139,771,5
0.058299,204,30337,148
0.229487,59,205,3
0.274182,962,30317,31
0.39762,262,3376,12
0.167864,126,191,1
0.331119,170,951,5
0.084787,204,27568,135
0.07092,614,61750,100
0.280971,383,15054,39
0.074759,204,12079,59
0.23025,288,1331,4
0.256472,361,8192,22
0.335211,409,30847,75
0.220606,105,157,1
0.199329,421,23856,56
0.095913,205,16841,82
0.248822,102,166,1
0.323402,110,650,5
0.345554,76,255,3
0.321759,631,24445,38
0.062227,204,7735,37
0.389589,57,113,1
0.282825,43,58,1
0.076959,203,64124,315
0.130374,214,3258,15
0.233023,333,10721,32
0.095512,204,17323,84
0.327704,109,517,4
0.051372,614,2017,3
0.165548,284,4458,15
0.270304,25,68,2
0.064309,88,5004,56
0.12632,204,17369,85
0.237257,104,209,2
0.382416,109,260,2
0.283951,124,2119,17
0.233308,57,99,1
0.355889,295,18311,62
0.173061,536,34349,64
0.063529,132,349,2
0.36269,83,442,5
0.291344,140,559,3
0.318437,75,130,1
0.301654,95,149,1
0.208778,227,2576,11
0.341284,545,9105,16
0.069325,205,13506,65
0.215356,193,240,1
0.356623,64,93,1
0.08212,231,9117,39
0.065781,205,26024,126
0.063204,204,14507,71
0.391122,88,122,1
0.129395,239,768,3
0.100827,81,4516,55
0.268663,88,283,3
0.103252,295,922,3
0.344954,259,2225,8
0.368946,100,117,1
0.279437,80,239,2
0.069435,200,7346,36
0.239666,147,384,2
0.244251,204,15326,75
0.096652,408,21224,52
0.209723,192,2335,12
0.288728,771,17052,22
0.306667,141,959,6
0.251277,926,165176,178
0.3291,406,4005,9
0.275497,520,37899,72
0.293558,57,113,1
0.298992,88,105,1
0.0694,326,23317,71
0.155424,178,19054,107
0.214015,482,24354,50
0.118058,89,1153,12
0.138757,63,715,11
0.200856,87,147,1
0.1348,197,9679,49
0.379538,78,142,1
0.286135,79,117,1
0.274588,418,11194,26
0.376612,387,3753,9
0.295825,196,1996,10
0.088243,42,990,23
0.21087,1058,59456,56
0.225546,137,490,3
0.143189,101,305,3
0.389187,226,5143,22
0.242333,2896,215012,74
0.161353,106,112,1
0.195163,525,22955,43
0.095747,184,1936,10
0.111865,227,12114,53
0.358269,185,370,2
0.186257,326,5954,18
0.258847,261,5231,20
0.330258,152,1236,8
0.231998,52,95,1
0.294109,319,10632,33
0.120099,51,96,1
0.213043,611,48897,80
0.266844,409,7644,18
0.314404,601,29073,48
0.205689,259,1095,4
0.131277,325,14151,43
0.376667,67,537,8
0.104434,205,14422,70
0.379139,193,2312,11
0.073912,204,24297,119
0.39448,85,100,1
0.07141,204,24256,118
0.371944,395,7861,19
0.077312,90,3910,43
0.36799,130,550,4
0.190308,4001,398644,99
0.06165,203,31146,153
0.236919,1418,197465,139
0.160364,51,93,1
0.133766,204,34422,168
0.372502,76,184,2
0.233586,204,2328,11
0.11991,55,94,1
0.333343,72,105,1
0.134156,80,101,1
0.144581,57,110,1
0.396384,109,383,3
0.054723,291,12223,42
0.327082,66,326,4
0.16783,198,1127,5
0.110094,204,7590,37
0.080812,204,13121,64
0.096667,286,4365,15
0.28868,588,50176,85
0.333406,164,1366,8
0.350178,316,16058,50
0.350844,347,7716,22
0.181036,182,406,2
0.300305,392,22746,58
0.125984,111,3225,29
0.37036,102,537,5
0.151776,204,4223,20
0.25461,101,299,2
0.175429,51,99,1
0.107794,94,138,1
0.0766,133,3434,25
0.095002,321,13880,43
0.098714,614,16963,27
0.105588,221,17272,78
0.132723,286,1483,5
0.070534,204,36529,179
0.086319,204,7849,38
0.153667,102,156,1
0.090295,175,5176,29
0.204159,299,10636,35
0.173651,98,140,1
0.302677,804,94406,117
0.201667,54,139,2
0.299335,344,7391,21
0.170447,45,87,1
0.355859,580,13901,23
0.279861,189,1386,7
0.080026,204,26212,128
0.115107,151,3619,23
0.097075,80,1151,14
0.285185,386,6906,17
0.245331,2105,153386,72
0.257574,196,2018,10
0.35131,235,3260,13
0.174512,447,32524,72
0.156687,164,4183,25
0.053275,247,4686,18
0.073097,409,14084,34
0.121626,126,35509,281
0.267392,97,156,1
0.108333,508,67901,133
0.20086,566,7783,13
0.257862,389,23226,59
0.133647,205,51200,249
0.11871,203,10466,51
0.291647,614,64080,104
0.27718,77,130,1
0.104491,203,94973,467
0.129364,245,8917,36
0.350868,57,141,2
0.35868,50,114,2
0.236702,540,41488,76
0.136841,409,10805,26
0.13664,141,2820,20
0.052901,28,39,1
0.1309,160,24075,150
0.245701,65,115,1
0.286163,1075,54914,51
0.254936,141,589,4
0.260646,353,4268,12
0.210267,351,8406,23
0.32463,77,139,1
0.197389,119,208,1
0.33446,182,3008,16
0.17488,242,1902,7
0.141452,154,9112,59
0.116924,201,8998,44
0.354732,191,893,4
0.08991,197,24734,125
0.155245,292,7759,26
0.098755,44,79,1
0.184116,204,2125,10
0.23142,78,608,7
0.131234,410,26759,65
0.091463,204,1480,7
0.314513,245,7888,32
0.335391,222,3087,13
0.195926,202,2083,10
0.200833,820,31075,37
0.269501,163,609,3
0.1512,316,5428,17
0.225116,30,59,1
0.080927,100,6871,68
0.295,72,897,12
0.051121,156,6084,39
0.074766,128,3867,30
0.1411,204,2332,11
0.19583,202,1703,8
0.211077,4001,368793,92
0.145682,93,210,2
0.298311,106,273,2
0.243639,1199,94117,78
0.251293,72,109,1
0.330197,133,282,2
0.259626,113,235,2
0.097203,204,36993,181
0.180897,456,17309,37
0.0934,204,43880,215
0.055452,204,8443,41
0.05,67,1240,18
0.373741,93,379,4
0.236263,487,70144,144
0.199477,678,14366,21
0.269346,85,179,2
0.082937,121,4056,33
0.140705,205,26833,130
0.132985,65,92,1
0.284251,388,18049,46
0.058635,204,21223,104
0.332592,33,62,1
0.089384,283,412,1
0.106465,83,483,5
0.232857,293,2972,10
0.339948,1077,69164,64
0.384136,81,190,2
0.393601,384,18903,49
0.379059,74,111,1
0.219477,92,258,2
0.092301,204,7963,39
0.103772,204,33534,164
0.053562,204,14645,71
0.181879,408,3432,8
0.240737,279,5683,20
0.22901,61,98,1
0.245171,217,1938,8
0.394297,66,185,2
0.290098,571,19188,33
0.242692,134,546,4
0.132168,163,1839,11
0.061007,245,36998,151
0.119171,614,125184,203
0.207349,421,10853,25
0.194933,237,1751,7
0.246173,361,11968,33
0.336425,506,57149,112
0.21869,84,191,2
0.25962,69,190,2
0.17936,420,8317,19
0.193477,98,208,2
0.368431,166,1357,8
0.208381,63,70,1
0.265883,613,215362,351
0.329109,68,114,1
0.267619,154,309,2
0.260652,78,85,1
0.061375,204,5011,24
0.358503,79,188,2
0.159674,166,2855,17
0.32518,131,382,2
0.323697,278,6142,22
0.386551,72,115,1
0.372799,114,400,3
0.380135,132,868,6
0.307137,156,1807,11
0.273321,822,84116,102
0.277107,68,90,1
0.086339,226,11877,52
0.114157,219,7537,34
0.240084,636,26899,42
0.362953,300,8093,26
0.168779,91,145,1
0.309614,146,1560,10
0.261749,2516,242323,96
0.343355,65,93,1
0.186284,233,5167,22
0.389883,691,26267,38
0.298348,1842,101781,55
0.199238,312,1249,4
0.363131,74,104,1
0.299983,107,423,3
0.244787,267,3963,14
0.200669,1652,117088,70
0.170698,145,1253,8
0.256587,632,173296,274
0.113308,204,15520,76
0.115378,68,149,2
0.357938,67,88,1
0.387729,82,115,1
0.256399,122,493,4
0.117427,74,94,1
0.316152,662,64717,97
0.21637,232,2798,12
0.392892,93,1182,12
0.172966,26,72,2
0.157976,176,556,3
0.240516,1791,98614,55
0.236732,94,192,2
0.20652,568,40025,70
0.182271,204,809,3
0.305931,114,164,1
0.162688,1132,92620,81
0.341132,127,1060,8
0.196809,245,3967,16
0.147848,126,266,2
0.301745,489,67719,138
0.248412,162,839,5
0.356333,87,92,1
0.323541,612,69822,114
0.320588,101,102,1
0.113627,204,54363,266
0.191862,422,79162,187
0.38962,417,21497,51
0.059976,47,2594,55
0.278965,614,15758,25
0.093792,431,9142,21
0.161935,614,104431,170
0.361268,51,67,1
0.156304,81,319,3
0.32332,976,67165,68
0.252317,152,591,3
0.1611,223,8686,38
0.219731,519,85001,163
0.310008,1012,51623,51
0.271667,76,958,12
0.112732,231,36104,156
0.170766,153,6992,45
0.244991,3118,336153,107
0.370078,108,205,1
0.305415,372,3578,9
0.351425,166,1897,11
0.222676,92,207,2
0.316923,95,710,7
0.19126,1250,63548,50
0.259828,31,55,1
0.274398,170,317,1
0.169307,278,1658,5
0.32913,109,150,1
0.392815,80,386,4
0.060139,119,1549,13
0.201392,247,2020,8
0.337405,324,4172,12
0.250314,409,8260,20
0.282746,95,289,3
0.102059,180,9669,53
0.061292,200,36786,183
0.151172,615,96867,157
0.32336,122,606,4
0.186337,1844,156537,84
0.156675,204,3369,16
0.074131,97,6251,64
0.122552,204,7886,38
0.120119,409,3420,8
0.075954,409,966,2
0.341667,76,1008,13
0.051593,200,13875,69
0.088175,416,9283,22
0.133954,143,3036,21
0.151646,46,190,4
0.173841,71,143,2
0.387773,93,159,1
0.148636,489,33309,68
0.070482,204,23553,115
0.107436,204,7035,34
0.195337,247,8761,35
0.173272,385,12427,32
0.16294,74,132,1
0.388333,72,791,10
0.05143,199,4858,24
0.134963,132,1507,11
0.331586,709,44800,63
0.217032,84,252,3
0.266733,137,367,2
0.217112,275,3520,12
0.064885,184,11110,60
0.162877,638,48246,75
0.224402,258,5274,20
0.291603,149,906,6
0.370569,1212,50528,41
0.227107,269,4101,15
0.342276,59,90,1
0.10481,260,1761,6
0.12996,204,9915,48
0.056685,309,10519,34
0.171863,623,9472,15
0.178429,614,21555,35
0.073333,303,13496,44
0.141098,204,1686,8
0.098966,139,7596,54
0.294812,73,248,3
0.165496,402,10508,26
0.314598,2271,206378,90
0.196984,81,99,1
0.131585,404,12913,31
0.381211,385,35312,91
0.057559,409,15956,39
0.251997,57,76,1
0.342725,400,16774,41
0.131871,165,2214,13
0.192623,196,2868,14
0.054483,309,10049,32
0.198345,61,103,1
0.07104,204,3478,17
