evolution rate,length lived,species population time,population
0.090336,1002,49378,49
0.085733,519,1830,3
0.27519,1579,46010,29
0.143333,176,1957,11
0.198369,77,86,1
0.119703,452,16657,36
0.394485,81,97,1
0.122225,440,5743,13
0.283554,307,1673,5
0.374649,243,1575,6
0.352826,203,3865,19
0.286955,473,3398,7
0.085,760,34755,45
0.393652,350,10036,28
0.121638,967,105560,109
0.298571,398,10346,25
0.08712,306,3865,12
0.178333,210,3321,15
0.181894,493,4350,8
0.182421,385,4884,12
0.33803,114,287,2
0.321184,108,140,1
0.290825,126,212,1
0.166757,87,108,1
0.194665,205,627,3
0.34066,226,583,2
0.278472,621,63867,102
0.24465,1103,47483,43
0.1061,1592,180991,113
0.356216,416,16341,39
0.37674,111,144,1
0.298152,120,361,3
0.159515,95,106,1
0.397591,95,197,2
0.070794,135,278,2
0.33,61,606,9
0.05,1251,86071,68
0.311585,150,1523,10
0.100967,109,114,1
0.249546,94,112,1
0.185408,2302,144021,62
0.178333,63,714,11
0.197945,70,104,1
0.249947,1527,72823,47
0.374228,165,805,4
0.150293,145,584,4
0.120548,793,57233,72
0.228007,1102,50136,45
0.182165,588,12212,20
0.387768,139,673,4
0.10054,1084,27943,25
0.15915,82,103,1
0.306667,61,442,7
0.242409,105,139,1
0.07998,794,74078,93
0.353357,140,210,1
0.197063,204,558,2
0.143333,117,1415,12
0.16089,305,5844,19
0.105368,698,56504,80
0.193183,514,24011,46
0.148395,1804,109586,60
0.159879,397,10651,26
0.198519,102,131,1
0.10383,793,8888,11
0.322056,75,95,1
0.390635,66,106,1
0.085,1556,160789,103
0.086443,424,3094,7
0.321169,72,110,1
0.311909,144,296,2
0.384657,91,263,2
0.390236,243,2183,8
0.161095,78,97,1
0.057681,216,1522,7
0.240325,4001,277881,69
0.090609,561,29529,52
0.336572,85,112,1
0.090317,1586,110576,69
0.12864,83,96,1
0.165242,2734,161309,59
0.353333,62,402,6
0.386061,150,439,2
0.142884,1118,46768,41
0.184619,426,14943,35
0.090507,793,21265,26
0.16963,178,348,1
0.209409,1536,87981,57
0.199163,97,140,1
0.179431,115,154,1
0.348425,103,111,1
0.147212,464,5852,12
0.102313,721,32680,45
0.225,148,1925,13
0.199153,434,5271,12
0.06445,415,5377,12
0.222607,2919,190302,65
0.066485,1986,106827,53
0.166667,436,5496,12
0.326331,82,180,2
0.231509,1163,33230,28
0.085198,705,45462,64
0.166667,239,4190,17
0.228035,133,270,2
0.13958,628,36036,57
0.100252,385,3557,9
0.142143,124,255,2
0.271131,91,114,1
0.264158,94,106,1
0.089516,538,17872,33
0.054988,339,3123,9
0.213333,519,17033,32
0.143333,1556,72390,46
0.181954,629,15902,25
0.342079,79,188,2
0.173917,174,411,2
0.178333,320,8160,25
0.117662,133,147,1
0.293233,1362,201770,148
0.351743,92,151,1
0.237683,3687,336198,91
0.080103,612,38628,63
0.360978,273,5402,19
0.255533,229,635,2
0.210149,322,7931,24
0.127636,255,16527,64
0.388333,88,836,9
0.061667,1212,82639,68
0.086952,336,1765,5
0.073907,1019,3799,3
0.207021,4001,263487,65
0.096925,768,56870,74
0.210797,318,1053,3
0.19,60,208,3
0.151511,86,101,1
0.087423,1587,88297,55
0.097898,200,339,1
0.158777,217,534,2
0.162955,81,90,1
0.175198,297,2877,9
0.221538,2401,115583,48
0.052293,955,62601,65
0.183819,74,83,1
0.356824,94,154,1
0.152797,191,545,2
0.335315,113,518,4
0.136508,184,243,1
0.218927,622,23765,38
0.304151,102,106,1
0.337601,93,212,2
0.185051,84,106,1
0.392711,80,102,1
0.300143,83,100,1
0.061667,663,49771,75
0.357263,76,87,1
0.113241,543,14632,26
0.327805,273,747,2
0.140638,793,20545,25
0.216224,89,152,1
0.232995,91,101,1
0.050107,360,15715,43
0.100024,190,751,3
0.256817,468,13859,29
0.271561,80,165,2
0.155,288,6382,22
0.100889,794,187528,236
0.319495,1337,105570,78
0.084388,363,26439,72
0.16378,84,102,1
0.170222,84,99,1
0.201375,120,257,2
0.103828,211,280,1
0.185378,3392,242436,71
0.290351,176,632,3
0.272685,124,234,1
0.106323,1904,128779,67
0.312047,1094,163292,149
0.188883,1043,44572,42
0.256701,104,112,1
0.137871,235,1338,5
0.099413,302,1336,4
0.154496,84,154,1
0.225484,4001,275004,68
0.096667,1054,31498,29
0.155,2152,152431,70
0.232881,239,1077,4
0.327084,98,113,1
0.178333,329,3237,9
0.29972,624,77282,123
0.2874,98,156,1
0.09193,502,10477,20
0.05,797,75187,94
0.315409,490,17955,36
0.152042,1587,119439,75
0.247558,114,146,1
0.217218,67,94,1
0.096667,1556,111770,71
0.383745,221,2023,9
0.398493,106,116,1
0.374118,151,264,1
0.274533,82,103,1
0.143333,408,12533,30
0.101898,75,87,1
0.236086,168,516,3
0.222562,154,191,1
0.379748,103,109,1
0.206817,2435,116907,48
0.078978,945,60201,63
0.053032,191,458,2
0.261239,2132,169344,79
0.229769,78,97,1
0.21806,1070,37325,34
0.061667,752,34022,45
0.387488,351,14615,41
0.248808,82,117,1
0.332123,125,209,1
0.305801,233,2783,11
0.099801,451,4220,9
0.154334,333,2620,7
0.301233,206,622,3
0.077431,690,14732,21
0.391828,93,297,3
0.264398,162,481,2
0.174485,793,37704,47
0.258051,534,18869,35
0.106468,109,1286,11
0.167321,286,2413,8
0.144629,666,72665,109
0.275432,1004,46146,45
0.088638,1028,43500,42
0.275293,1247,101281,81
0.120138,674,35322,52
0.061667,1508,72845,48
0.071847,955,58664,61
0.323491,954,100976,105
0.32087,101,106,1
0.313673,127,295,2
0.295,72,847,11
0.117943,320,3678,11
0.186519,414,13775,33
0.190928,83,184,2
0.242452,682,21215,31
0.07171,1247,32091,25
0.350242,263,10254,38
0.387271,1150,48501,42
0.205976,75,94,1
0.262188,3346,189347,56
0.140186,966,23159,23
0.163837,95,100,1
0.061142,446,3299,7
0.272519,86,94,1
0.227421,104,105,1
0.155222,1152,49464,42
0.217822,591,45435,76
0.360142,102,298,2
0.077502,107,189,1
0.268875,82,85,1
0.213333,60,418,6
0.062516,566,16991,30
0.180628,337,4420,13
0.213389,212,385,1
0.238123,85,91,1
0.073333,762,61626,80
0.117324,239,853,3
0.15256,725,51546,71
0.324033,88,148,1
0.053268,1968,139446,70
0.274661,1002,91872,91
0.17573,90,141,1
0.12621,1472,60336,40
0.270295,90,153,1
0.164997,208,274,1
0.097984,871,56857,65
0.373402,65,84,1
0.121571,726,48996,67
0.072163,1587,71890,45
0.196521,3562,229917,64
0.089024,792,86387,109
0.196321,353,10266,29
0.083539,793,110325,139
0.239359,1066,23907,22
0.107811,792,48122,60
0.318311,419,13363,31
0.149251,793,245183,309
0.060415,219,1956,8
0.226386,707,28142,39
0.284835,150,2031,13
0.209176,96,100,1
0.166064,426,12428,29
0.358524,113,367,3
0.354219,320,1398,4
0.384892,97,110,1
0.074353,793,53015,66
0.074831,1132,29974,26
0.19159,684,27621,40
0.24147,178,238,1
0.143333,678,26752,39
0.176483,141,370,2
0.258021,371,12355,33
0.065533,224,2042,9
0.108833,207,8568,41
0.078424,280,11262,40
0.096077,115,142,1
0.155,465,15551,33
0.061667,1556,80065,51
0.2148,371,8372,22
0.188003,108,176,1
0.145541,1450,116047,80
0.172081,1337,103795,77
0.11253,321,6324,19
0.22546,3463,182108,52
0.218699,558,7066,12
0.353548,1926,143667,74
0.378159,802,28201,35
0.170183,1380,87472,63
0.213333,266,7505,28
0.348129,888,101583,114
0.200604,352,1742,4
0.24119,1012,18809,18
0.297538,3769,211127,56
0.320746,435,13763,31
0.336769,212,2204,10
0.215791,2985,192297,64
0.388595,230,2403,10
0.398511,168,491,2
0.209976,2278,100290,44
0.188459,84,97,1
0.373925,83,151,1
0.226197,138,1276,9
0.062185,668,24342,36
0.05137,208,2289,11
0.297695,94,98,1
0.36852,82,96,1
0.059993,596,5462,9
0.05,660,19579,29
0.294939,89,91,1
0.128182,152,197,1
0.155,3965,254864,64
0.242646,3453,178166,51
0.210655,2675,122825,45
0.396778,799,123588,154
0.284272,258,3808,14
0.329418,62,100,1
0.397161,95,101,1
0.323926,147,967,6
0.347895,88,109,1
0.371454,100,243,2
0.351316,84,140,1
0.297823,1474,92913,63
0.176007,76,94,1
0.262119,85,90,1
0.305253,97,114,1
0.186047,4001,291141,72
0.131667,1090,66890,61
0.28899,225,2000,8
0.307215,145,197,1
0.301577,830,89757,108
0.372359,269,2500,9
0.26394,512,12740,24
0.339112,117,599,5
0.27292,337,11421,33
0.356826,1503,103340,68
0.120069,791,146541,185
0.247733,384,12246,31
0.381816,315,1671,5
0.356463,87,152,1
0.377435,373,4509,12
0.169335,88,107,1
0.131125,289,10617,36
0.35093,99,262,2
0.279,635,11690,18
0.382887,600,26667,44
0.248122,679,86802,127
0.243023,108,227,2
0.096568,792,22453,28
0.366368,101,151,1
0.232248,76,102,1
0.26396,99,402,4
0.385407,550,86449,157
0.237032,824,41652,50
0.105397,362,2344,6
0.273424,91,231,2
0.227843,480,4177,8
0.162818,101,162,1
0.177527,142,1240,8
0.086095,112,192,1
0.068598,349,26298,75
0.297908,567,115526,203
0.163556,793,88501,111
0.265978,1048,52925,50
0.153842,314,1535,4
0.353145,1496,84065,56
0.139484,127,467,3
0.119603,320,4217,13
0.143333,485,6358,13
0.243607,92,113,1
0.263456,174,302,1
0.133681,397,21184,53
0.161887,343,8777,25
0.134212,323,14377,44
0.185057,280,8683,31
0.060098,793,50548,63
0.272967,74,86,1
0.390118,501,15926,31
0.12167,744,54555,73
0.344852,84,109,1
0.167911,2346,146703,62
0.378098,145,474,3
0.262854,241,1150,4
0.351275,1587,208807,131
0.28755,157,1179,7
0.065838,163,224,1
0.305581,90,111,1
0.150597,106,117,1
0.279505,336,1199,3
0.314239,236,2637,11
0.304682,86,137,1
0.097606,793,49061,61
0.35307,278,3025,10
0.283333,62,200,3
0.247481,279,4204,15
0.163608,97,167,1
0.059904,457,5039,11
0.07983,793,182725,230
0.284274,173,380,2
0.085,688,60478,87
0.101107,86,103,1
0.278369,202,1569,7
0.360201,83,143,1
0.355697,100,111,1
0.193954,3771,227131,60
0.389901,215,2472,11
0.254389,92,98,1
0.102664,2164,86655,40
0.224929,404,6104,15
0.119635,94,189,2
0.139453,1153,92739,80
0.271259,117,241,2
0.390484,140,1085,7
0.144003,284,2200,7
0.313073,90,149,1
0.370427,133,368,2
0.12,326,9395,28
0.05,1556,83870,53
0.348322,226,585,2
0.207836,428,2365,5
0.33218,240,1050,4
0.39595,221,2843,12
0.271309,90,327,3
0.073333,800,40016,50
0.262405,124,359,2
0.120689,500,8912,17
0.108593,1019,42938,42
0.276496,255,7635,29
0.28831,221,1367,6
0.313811,89,157,1
0.394136,239,2536,10
0.368814,84,93,1
0.287793,1245,67961,54
0.225737,2128,97353,45
0.358528,190,595,3
0.173863,95,194,2
0.355348,396,29679,74
0.139666,237,787,3
0.136628,210,740,3
0.228155,219,402,1
0.233337,100,175,1
0.281638,65,85,1
0.296074,180,1015,5
0.295063,874,32249,36
0.103295,342,22704,66
0.124829,473,7610,16
0.369007,134,297,2
0.255043,156,1215,7
0.195121,447,5363,11
0.099476,665,37857,56
0.299447,81,90,1
0.175535,94,207,2
0.173411,114,128,1
0.182598,3488,305680,87
0.220767,111,222,2
0.255389,76,100,1
0.388448,123,362,2
0.364324,201,2387,11
0.231049,92,105,1
0.235935,587,17015,28
0.356062,70,85,1
0.371275,99,154,1
0.19852,227,2135,9
0.134009,69,101,1
0.092357,98,102,1
0.281795,82,107,1
0.276522,149,168,1
0.066306,325,11587,35
0.325151,311,1476,4
0.226984,1587,265001,166
0.185966,711,13913,19
0.136598,233,2286,9
0.264517,132,201,1
0.058029,793,47258,59
0.357648,100,251,2
0.051161,790,74886,94
0.387719,1859,159641,85
0.392346,83,103,1
0.399233,136,193,1
0.150568,86,101,1
0.073215,727,52061,71
0.353431,116,161,1
0.264337,2745,182654,66
0.073333,761,58302,76
0.398819,227,2117,9
0.35391,78,95,1
0.077668,792,52548,66
0.344018,103,111,1
0.06579,586,9722,16
0.092744,1202,85102,70
0.207521,1153,52751,45
0.099156,1440,91370,63
0.151822,793,110999,139
0.249287,1808,110240,60
0.180095,3065,162015,52
0.339593,124,231,1
0.077908,337,6081,18
0.104352,1009,57512,56
0.158497,1047,43268,41
0.073333,761,36690,48
0.228155,336,28050,83
0.228483,48,85,1
0.342333,116,234,2
0.222061,1969,197804,100
0.240542,141,521,3
0.386421,72,138,1
0.367689,553,14992,27
0.299685,98,131,1
0.393213,166,462,2
0.33,96,693,7
0.32885,71,89,1
0.379387,101,144,1
0.369472,324,9821,30
0.123447,500,9087,18
0.393173,125,146,1
0.061977,483,12399,25
0.073333,748,49650,66
0.378292,358,6979,19
0.122298,207,401,1
0.15402,3176,313075,98
0.323888,253,1287,5
0.076541,793,143444,180
0.23645,2257,179719,79
0.27017,404,14673,36
0.128912,260,600,2
0.271667,160,2075,12
0.397964,396,2017,5
0.083338,793,98936,124
0.286087,1992,100821,50
0.132846,385,14326,37
0.253484,390,13485,34
0.13643,634,26732,42
0.226139,96,208,2
0.202777,150,264,1
0.295,220,3285,14
0.379904,166,2232,13
0.101899,675,3684,5
0.057917,399,1298,3
0.174177,95,96,1
0.12,770,53506,69
0.2808,84,156,1
0.126022,64,103,1
0.171066,3176,257305,81
0.307498,82,88,1
0.205834,116,184,1
0.351155,88,104,1
0.24686,90,111,1
0.154715,1968,163592,83
0.073333,761,40293,52
0.382362,107,116,1
0.331193,400,6725,16
0.363437,150,1755,11
0.260801,2190,100818,46
0.333166,756,19462,25
0.284102,127,290,2
0.383626,627,63760,101
0.177908,73,91,1
0.178333,293,3599,12
0.275377,178,587,3
0.364116,73,182,2
0.30515,362,5240,14
0.365739,97,98,1
0.376667,56,364,6
0.258726,102,108,1
0.22307,434,4146,9
0.163543,86,95,1
0.386613,80,106,1
0.085,761,77005,101
0.078241,643,24843,38
0.259148,385,15527,40
0.096161,1962,182849,93
0.136482,1011,67954,67
0.192896,74,103,1
0.055165,78,88,1
0.218689,2189,196040,89
0.200794,267,3503,13
0.383914,644,142352,221
0.351196,97,244,2
0.268037,1242,27081,21
0.363573,90,96,1
0.283333,79,677,8
0.388584,109,152,1
0.288473,1244,96056,77
0.220856,85,99,1
0.392289,405,6000,14
0.394566,88,190,2
0.346169,111,776,6
0.268663,606,16457,27
0.22447,55,90,1
0.178333,181,4420,24
0.361509,448,12163,27
0.234024,202,884,4
0.270763,177,954,5
0.367364,179,391,2
0.075506,793,62282,78
0.173538,517,2083,4
0.060622,132,4374,33
0.096667,668,4219,6
0.143333,1718,101290,58
0.057867,770,13304,17
0.330493,260,1261,4
0.254268,3490,204537,58
0.163576,704,18121,25
0.356511,113,201,1
0.27271,132,387,2
0.149241,433,6038,13
0.134727,278,13961,50
0.082436,356,5162,14
0.132384,333,17791,53
0.257123,387,22335,57
0.309752,64,103,1
0.06451,116,160,1
0.253214,388,21715,55
0.298315,764,39755,52
0.175626,303,5710,18
0.28755,83,96,1
0.225,261,1408,5
0.222639,274,2501,9
0.289488,125,349,2
0.119448,1587,104069,65
0.177416,417,6104,14
0.380709,94,102,1
0.220749,830,22229,26
0.386738,77,90,1
0.091113,616,23037,37
0.306827,102,1013,9
0.282486,750,122197,162
0.330788,1089,55253,50
0.37308,123,710,5
0.112468,195,5032,25
0.238085,514,12597,24
0.088167,288,1053,3
0.120877,297,1074,3
0.213333,69,853,12
0.094626,380,48080,126
0.118483,81,102,1
0.341228,197,387,1
0.253183,246,777,3
0.295,108,1200,11
0.073333,1556,94060,60
0.201628,318,6228,19
0.321799,724,148460,205
0.35186,209,5990,28
0.090564,192,489,2
0.20416,76,99,1
0.324894,163,990,6
0.102889,791,175187,221
0.134938,191,3066,16
0.166878,219,863,3
0.167365,930,59222,63
0.302265,241,1175,4
0.196218,111,116,1
0.181039,212,397,1
0.189828,200,1320,6
0.385235,68,99,1
0.085,2350,158701,67
0.28694,747,34776,46
0.343681,451,7917,17
0.236597,113,240,2
0.079823,216,482,2
0.186058,85,102,1
0.122205,664,35851,53
0.365,61,334,5
0.357893,78,114,1
0.230463,606,34488,56
0.319563,349,8136,23
0.255293,336,3380,10
0.061734,167,206,1
0.174604,103,141,1
0.074511,1011,110769,109
0.114137,1587,69331,43
0.13277,220,3546,16
0.342275,631,23285,36
0.133725,634,18147,28
0.272154,509,43369,85
0.131667,762,65497,85
0.097661,274,3443,12
0.247954,90,144,1
0.166667,4001,249475,62
0.073333,1171,58134,49
0.333337,88,94,1
0.28829,150,1119,7
0.209093,4001,257969,64
0.27686,274,1460,5
0.375177,99,104,1
0.255649,130,385,2
0.274619,76,90,1
0.158178,813,26964,33
0.267626,656,14264,21
0.061667,67,791,11
0.085,1555,92425,59
0.095837,353,974,2
0.242619,744,32156,43
0.274903,105,113,1
0.142129,84,85,1
0.096667,1556,117290,75
0.394915,292,5701,19
0.141983,346,16158,46
0.256528,2593,148357,57
0.150489,253,589,2
0.143752,136,621,4
0.09004,791,19044,24
0.183609,156,1058,6
0.218577,403,2920,7
0.395153,103,255,2
0.188031,781,87612,112
0.178978,125,142,1
0.21221,793,30819,38
0.19,208,6809,32
0.178937,472,4475,9
0.124388,756,31937,42
0.196946,120,200,1
0.075677,793,59351,74
0.342207,374,30648,81
0.203429,638,23524,36
0.289502,202,2855,14
0.100963,556,6136,11
0.17731,2359,197693,83
0.149925,793,47846,60
0.075346,144,152,1
0.151755,586,26305,44
0.226137,262,1695,6
0.384533,101,163,1
0.207685,81,155,1
0.158288,171,291,1
0.222356,71,102,1
0.268952,148,861,5
0.212985,75,92,1
0.146731,3350,266959,79
0.372333,279,2095,7
0.182938,96,207,2
0.112933,84,97,1
0.289552,404,16157,39
0.127652,792,35020,44
0.19367,432,13292,30
0.143333,718,10308,14
0.3675,181,672,3
0.077632,490,1343,2
0.393316,213,1850,8
0.358209,979,40649,41
0.061667,495,26853,54
0.129947,432,9817,22
0.133595,292,10924,37
0.385087,154,554,3
0.31555,78,94,1
0.075859,318,5186,16
0.160288,103,110,1
0.303447,96,314,3
0.298407,99,110,1
0.181204,1861,103496,55
0.271205,155,1232,7
0.350102,153,249,1
0.166383,126,148,1
0.261425,96,233,2
0.218318,121,144,1
0.300853,183,1329,7
0.251627,286,1251,4
0.340717,637,28683,45
0.276253,254,2715,10
0.350211,1234,26984,21
0.085,762,62725,82
0.172272,189,426,2
0.308317,92,247,2
0.090117,282,13850,49
0.17238,4001,385817,96
0.084916,634,116905,184
0.348976,655,27535,42
0.388006,568,27595,48
0.083093,228,17751,77
0.225,250,2335,9
0.156536,225,934,4
0.171077,137,337,2
0.233864,425,23065,54
0.298547,82,210,2
0.301079,96,157,1
0.387801,143,313,2
0.124852,87,96,1
0.122555,187,426,2
0.113605,220,337,1
0.180664,178,1972,11
0.116198,820,18961,23
0.142089,153,206,1
0.356912,169,593,3
0.096667,261,2808,10
0.210672,422,9818,23
0.134562,1586,83213,52
0.279669,433,6120,14
0.340034,62,103,1
0.118104,447,1838,4
0.053515,792,46871,59
0.319752,68,93,1
0.08724,1556,108521,69
0.054521,400,2305,5
0.061279,794,186968,235
0.292617,118,499,4
0.150841,378,974,2
0.240807,398,15052,37
0.231118,107,398,3
0.19613,1259,169296,134
0.286658,697,27427,39
0.312123,79,88,1
0.331322,80,93,1
0.085975,791,76228,96
0.281018,439,17451,39
0.176336,792,24350,30
0.19,294,2711,9
0.221619,646,80590,124
0.262902,107,301,2
0.252217,1577,91711,58
0.38564,69,108,1
0.374728,74,91,1
0.251554,91,107,1
0.264859,577,19021,32
0.207324,652,35913,55
0.306667,213,1453,6
0.121173,346,9400,27
0.341167,133,288,2
0.325089,1257,57305,45
0.068768,268,5322,19
0.3111,87,108,1
0.399776,68,107,1
0.096667,1554,125295,80
0.39072,81,138,1
0.079086,776,7729,9
0.347364,122,382,3
0.272156,413,12079,29
0.313928,127,561,4
0.138154,1587,216665,136
0.37421,86,97,1
0.282019,891,26058,29
0.343806,166,1905,11
0.085,1388,133200,95
0.144848,1587,124810,78
0.311643,111,112,1
0.156942,1858,143283,77
0.391962,96,99,1
0.0878,792,36828,46
0.177323,4001,347680,86
0.150631,628,17889,28
0.078334,90,112,1
0.258572,1442,61062,42
0.323136,71,134,1
0.208481,4001,228119,57
0.089082,622,104904,168
0.106662,299,16257,54
0.215706,579,32366,55
0.181954,1611,163282,101
0.269891,470,9453,20
0.355551,792,20085,25
0.342819,84,100,1
0.350622,68,136,2
0.302243,96,108,1
0.357336,333,8855,26
0.116446,181,231,1
0.254414,1272,42920,33
0.131667,574,7566,13
0.197364,166,913,5
0.184274,1587,92661,58
0.247725,125,254,2
0.163608,4001,313324,78
0.085,1047,31625,30
0.244243,650,29819,45
0.078513,793,56568,71
0.162501,308,4656,15
0.385585,62,111,1
0.316035,89,111,1
0.269329,248,2142,8
0.33108,537,12161,22
0.123815,445,21123,47
0.330177,353,10018,28
0.220354,118,154,1
0.290955,68,193,2
0.371275,95,99,1
0.393383,946,92930,98
0.392445,761,32495,42
0.074389,1086,58659,54
0.065576,362,968,2
0.382442,95,144,1
0.389059,208,11168,53
0.214845,155,168,1
0.212876,95,199,2
0.265359,162,2971,18
0.150971,753,28284,37
0.109485,630,14742,23
0.102909,185,4022,21
0.283788,502,14623,29
0.079192,199,449,2
0.293496,424,13154,31
0.083253,160,2618,16
0.172931,403,4139,10
0.365,110,1012,9
0.368115,94,100,1
0.077735,441,1638,3
0.248219,302,8911,29
0.359357,133,197,1
0.14059,199,8718,43
0.226721,192,488,2
0.073566,791,212976,269
0.177918,245,3111,12
0.244388,156,417,2
0.094443,707,66244,93
0.150227,104,295,2
0.143333,454,3159,6
0.12,1557,79840,51
0.319089,251,2390,9
0.057027,2190,92638,42
0.311719,87,328,3
0.287231,84,90,1
0.085,349,38580,110
0.225108,78,80,1
0.295419,616,117532,190
0.267394,106,350,3
0.137423,483,11593,24
0.114813,663,23595,35
0.168787,3903,307064,78
0.207179,173,990,5
0.211904,1611,63624,39
0.19,216,4781,22
0.390048,141,248,1
0.137265,102,219,2
0.065949,608,2080,3
0.394874,1330,75888,57
0.108092,871,35473,40
0.104305,264,15479,58
0.354808,692,100469,145
0.304101,2349,110683,47
0.283333,63,169,2
0.357798,461,11295,24
0.082982,1106,52042,47
0.149134,81,82,1
0.310031,259,3398,13
0.184112,508,10172,20
0.085,762,67731,88
0.337605,395,4659,11
0.16673,981,70939,72
0.082531,534,26191,49
0.364107,214,1382,6
0.184133,70,88,1
0.175531,158,335,2
0.261184,89,101,1
0.212401,1198,104640,87
0.155003,793,60679,76
0.076497,278,10104,36
0.12,473,4532,9
0.140465,793,75390,95
0.236511,2132,224228,105
0.185462,69,107,1
0.263463,215,727,3
0.206854,268,1934,7
0.085,45,1023,22
0.172663,356,1138,3
0.11937,286,311,1
0.256239,181,2699,14
0.076699,573,11649,20
0.377564,75,133,1
0.198443,89,146,1
0.23955,63,80,1
0.370961,82,88,1
0.059529,331,7516,22
0.081792,414,9777,23
0.053427,674,14840,22
0.131706,97,102,1
0.199395,4001,244738,61
0.062372,677,58024,85
0.22216,111,159,1
0.248333,3245,198378,61
0.131667,256,2712,10
0.243876,67,114,1
0.16778,152,198,1
0.099342,1039,40083,38
0.230301,2892,181365,62
0.135743,724,15593,21
0.061667,113,1910,16
0.124686,105,152,1
0.235196,101,102,1
0.178728,337,2456,7
0.312548,71,99,1
0.063373,882,56422,63
0.174907,134,206,1
0.245728,68,90,1
0.396226,87,259,2
0.244375,94,99,1
0.334213,89,133,1
0.094147,129,2023,15
0.16383,3868,247982,64
0.197087,164,1325,8
0.25827,681,28915,42
0.10669,369,15843,42
0.212555,271,1475,5
0.278107,167,818,4
0.359405,184,1608,8
0.100134,728,14760,20
0.399813,419,6086,14
0.1742,3873,234576,60
0.247468,358,1875,5
0.295888,2786,155651,55
0.153504,147,587,3
0.385979,64,88,1
0.271912,94,247,2
0.085753,457,10009,21
0.353333,127,913,7
0.181868,122,154,1
0.20509,730,14481,19
0.218319,78,127,1
0.133607,377,4769,12
0.092406,304,4070,13
0.298355,78,86,1
0.363362,114,142,1
0.106366,180,201,1
0.145214,245,7072,28
0.358208,78,100,1
0.073333,1833,131972,71
0.378445,187,1504,8
0.088702,792,68293,86
0.286644,794,58547,73
0.189508,361,4868,13
0.067772,135,259,1
0.201667,160,1181,7
0.244959,158,191,1
0.22282,190,605,3
0.180156,212,303,1
0.208737,84,259,3
0.05,694,49101,70
0.279811,126,193,1
0.110733,520,16286,31
0.255524,110,159,1
0.061667,629,65253,103
0.270789,221,925,4
0.318362,76,100,1
0.115167,1587,133927,84
0.093665,602,32348,53
0.166813,97,102,1
0.085,480,11714,24
0.108333,1555,90980,58
0.290966,74,154,2
0.087481,275,805,2
0.319136,229,1575,6
0.12,485,8555,17
0.239317,155,914,5
0.173674,1275,43561,34
0.089866,792,206370,260
0.362249,90,97,1
0.233439,297,1224,4
0.26,134,1387,10
0.367753,71,110,1
0.19088,668,30903,46
0.301201,1332,64867,48
0.189416,152,170,1
0.161012,86,90,1
0.193392,774,17471,22
0.100495,19,25,1
0.343854,130,352,2
0.151861,2294,286885,125
0.390844,131,724,5
0.118592,554,21753,39
0.170245,4001,367148,91
0.291096,160,678,4
0.070855,267,4955,18
0.361718,96,199,2
0.211992,949,33308,35
0.393351,369,19748,53
0.198837,278,8551,30
0.157231,2022,219869,108
0.310562,79,259,3
0.184304,363,1684,4
0.139429,793,105288,132
0.118897,98,158,1
0.24275,205,1863,9
0.141274,86,277,3
0.1257,658,8187,12
0.379505,161,2452,15
0.381232,487,6384,13
0.067945,1405,20591,14
0.187942,233,840,3
0.084974,471,29097,61
0.335901,78,87,1
0.215568,699,13989,20
0.217869,1009,131220,130
0.291136,155,295,1
0.096636,631,31459,49
0.235031,83,87,1
0.171647,1487,63060,42
0.213333,352,3596,10
0.140594,317,618,1
0.392412,94,156,1
0.321168,65,91,1
0.11679,88,102,1
0.360365,159,1359,8
0.178333,140,1599,11
0.193102,126,145,1
0.197531,91,104,1
0.181117,166,217,1
0.267886,784,114185,145
0.060405,125,239,1
0.090375,793,66994,84
0.380863,233,1681,7
0.235131,363,861,2
0.109327,282,7683,27
0.289077,659,98252,149
0.318782,124,255,2
0.194954,725,30807,42
0.348286,77,94,1
0.092349,159,297,1
0.154494,1586,78698,49
0.073548,516,9244,17
0.265424,132,283,2
0.35883,79,96,1
0.05711,793,176280,222
0.180466,1565,221006,141
0.341252,156,762,4
0.149925,788,28942,36
0.201667,243,2421,9
0.265339,255,1140,4
0.121073,599,27533,45
0.078454,713,28898,40
0.293123,143,1085,7
0.061667,2358,224462,95
0.086882,1799,68970,38
0.342358,86,103,1
0.23262,161,392,2
0.19,177,3925,22
0.181363,365,4510,12
0.197607,87,233,2
0.255908,191,366,1
0.219432,178,440,2
0.371134,331,6777,20
0.138936,773,23878,30
0.26131,60,91,1
0.061667,762,24183,31
0.274959,221,2096,9
0.155272,1588,261567,164
0.273937,58,105,1
0.127645,106,259,2
0.070557,1339,68862,51
0.310546,94,297,3
0.20703,174,217,1
0.205633,3662,356039,97
0.116914,794,63563,80
0.193732,239,807,3
0.095746,497,21533,43
0.081972,478,21160,44
0.265743,221,2089,9
0.223978,613,21277,34
0.250621,1318,46330,35
0.05,763,56891,74
0.13954,332,6797,20
0.14574,610,33560,55
0.364443,95,106,1
0.12,762,39771,52
0.264108,341,9444,27
0.357213,586,53129,90
0.107912,84,98,1
0.170237,84,161,1
0.381226,109,334,3
0.059329,250,1561,6
0.246256,4001,258547,64
0.073333,1281,90455,70
0.374555,563,12538,22
0.192878,81,102,1
0.384066,91,97,1
0.166592,2824,179317,63
0.277736,90,161,1
0.150127,759,20303,26
0.053838,793,24438,30
0.184378,162,264,1
0.075772,257,3920,15
0.326668,98,261,2
