evolution rate,length lived,species population time,population
0.129419,3500,190257,54
0.109792,81,89,1
0.105248,3500,243907,69
0.137678,3500,96207,27
0.192208,3500,114341,32
0.191975,1142,13259,11
0.323946,48,49,1
0.375375,3500,164118,46
0.231311,1259,17581,13
0.153407,167,2922,17
0.146113,1534,31221,20
0.188901,486,10426,21
0.219554,3500,124655,35
0.131667,3500,202624,57
0.290689,1579,37938,24
0.230474,901,10987,12
0.143954,3500,163995,46
0.146834,3500,241723,69
0.224217,1201,14534,12
0.071247,101,983,9
0.237905,3500,140524,40
0.105987,256,444,1
0.385202,340,6568,19
0.303433,3500,108195,30
0.062067,1076,113660,105
0.253126,3500,199679,57
0.098709,1007,26489,26
0.09997,3500,123467,35
0.128297,3500,279288,79
0.09964,1001,72535,72
0.285354,3500,123102,35
0.185501,3500,184611,52
0.238213,1377,50557,36
0.161821,284,5671,19
0.207027,3500,202214,57
0.243819,3500,135750,38
0.16972,3500,263638,75
0.055458,1140,55744,48
0.055794,65,580,8
0.220287,1334,26547,19
0.336183,279,11464,41
0.135358,3500,251428,71
0.14272,3500,116938,33
0.213629,3500,75809,21
0.208621,3500,144897,41
0.225985,1301,13480,10
0.129407,201,17463,86
0.3377,1201,40112,33
0.095575,101,2487,24
0.17732,3500,149055,42
0.320463,3500,100120,28
0.096776,3500,302680,86
0.100901,70,98,1
0.347865,63,528,8
0.291851,1557,48649,31
0.199292,506,5789,11
0.059091,1601,121150,75
0.325079,817,36890,45
0.067657,3500,251532,71
0.135835,96,106,1
0.100508,450,17936,39
0.15627,3500,90442,25
0.087862,1139,47172,41
0.318428,61,446,7
0.059128,1101,65555,59
0.19963,1,2,2
0.083758,1984,51848,26
0.081728,1187,89299,75
0.252318,87,748,8
0.174372,3500,145098,41
0.111506,1109,100480,90
0.084079,63,659,10
0.229078,1365,25785,18
0.25109,345,5050,14
0.313876,3500,228594,65
0.093056,1295,33201,25
0.369711,219,2493,11
0.127052,1448,13191,9
0.207599,450,4643,10
0.139444,3500,101723,29
0.161992,3500,123113,35
0.158544,3500,215070,61
0.119874,3500,220770,63
0.071959,1545,135277,87
0.261516,532,5509,10
0.094522,1632,35489,21
0.112567,721,5527,7
0.194149,3500,95245,27
0.070602,90,110,1
0.193915,360,1722,4
0.234786,1901,39982,21
0.278334,801,29853,37
0.169149,3500,117530,33
0.249815,1201,16653,13
0.241086,101,1248,12
0.177072,3500,118299,33
0.235844,3500,256872,73
0.272597,1401,39828,28
0.294048,379,15732,41
0.176243,3500,314735,89
0.075663,3500,92656,26
0.209719,3500,81342,23
0.187968,103,114,1
0.261512,3500,102624,29
0.197707,1247,34337,27
0.268052,149,1820,12
0.173794,1301,39877,30
0.097313,201,2975,14
0.068892,3500,245094,70
0.221433,3500,30615,8
0.389038,3500,193752,55
0.267278,1023,23215,22
0.18743,3500,249024,71
0.383006,218,589,2
0.081552,3500,313287,89
0.072519,1166,54600,46
0.169044,68,487,7
0.136682,3500,264487,75
0.161594,1501,24428,16
0.120829,401,11053,27
0.124009,3500,145246,41
0.263507,195,495,2
0.155588,3500,158331,45
0.306185,1022,8730,8
0.073152,3500,248827,71
0.066318,40,44,1
0.229924,1,2,2
0.126453,277,900,3
0.195388,3500,247277,70
0.157022,1021,12245,11
0.11979,3500,207459,59
0.318575,87,91,1
0.173736,3500,106187,30
0.26732,1201,44094,36
0.127138,101,3564,35
0.235151,238,348,1
0.395911,289,11147,38
0.121954,3500,112695,32
0.116019,1003,43972,43
0.208398,3500,110407,31
0.090992,1301,64445,49
0.076258,201,12297,61
0.156523,1871,118000,63
0.095128,792,9829,12
0.20997,3500,225039,64
0.053809,3500,147232,42
0.181629,1202,56685,47
0.284013,111,1260,11
0.071923,1119,52528,46
0.3834,65,659,10
0.178138,1201,27305,22
0.244201,101,1907,18
0.198848,1624,36399,22
0.148068,2095,68531,32
0.062834,3500,128703,36
0.091817,1283,92833,72
0.350777,192,3930,20
0.115826,3500,88975,25
0.065402,1438,128305,89
0.271055,130,155,1
0.128456,3500,294492,84
0.17632,1113,18498,16
0.179268,60,572,9
0.169895,1265,32084,25
0.249068,201,5126,25
0.07126,3500,142624,40
0.160719,3500,229531,65
0.148234,3500,228455,65
0.163572,1323,30960,23
0.207691,244,2796,11
0.224961,3500,244376,69
0.319618,72,105,1
0.14996,3500,167593,47
0.069245,1706,164451,96
0.319811,693,7215,10
0.119878,3500,64706,18
0.189894,3500,133635,38
0.183836,3500,83949,23
0.098333,1746,100479,57
0.14907,700,10811,15
0.112735,3500,127312,36
0.2656,84,104,1
0.273008,61,439,7
0.174428,3500,105037,30
0.115949,254,612,2
0.178216,140,1979,14
0.092906,1476,110837,75
0.324658,601,4670,7
0.08413,3500,103657,29
0.344455,3500,325488,92
0.198639,3500,143591,41
0.053235,1003,63796,63
0.264808,3500,206529,59
0.15959,3500,165632,47
0.05326,1160,60103,51
0.378975,71,891,12
0.188604,93,105,1
0.061013,3500,211242,60
0.071802,1296,36035,27
0.163934,197,2545,12
0.152078,3500,162461,46
0.057287,1094,32062,29
0.165829,3500,99825,28
0.092493,1161,64256,55
0.338803,70,1302,18
0.199707,3500,266413,76
0.0704,1681,95560,56
0.286578,771,24916,32
0.220903,3500,224077,64
0.114453,3500,179430,51
0.134859,1440,64591,44
0.128862,72,80,1
0.153005,654,7362,11
0.184279,3500,76593,21
0.100042,3500,100122,28
0.100337,3500,184661,52
0.105408,1000,60327,60
0.142785,3500,118483,33
0.26103,3500,90364,25
0.119735,3500,242779,69
0.34458,499,896,1
0.387159,201,5351,26
0.134228,3500,136661,39
0.061459,1101,74056,67
0.15552,1,2,2
0.146425,3500,181015,51
0.25408,103,111,1
0.146644,3500,146845,41
0.06977,3500,160717,45
0.263453,3500,85482,24
0.216506,3500,218344,62
0.053826,1100,75633,68
0.218675,59,764,12
0.200502,3500,99316,28
0.173764,3500,259662,74
0.228366,3500,89778,25
0.295669,96,100,1
0.2276,3500,124826,35
0.320998,108,152,1
0.26653,3500,175817,50
0.238837,3500,241300,68
0.050518,1327,51365,38
0.290662,246,4155,16
0.314998,1729,58037,33
0.247225,3500,125932,35
0.055225,109,257,2
0.252997,67,709,10
0.268845,176,255,1
0.134629,134,2598,19
0.196587,1447,27648,19
0.107245,400,12641,31
0.113842,3500,168439,48
0.363812,1065,13729,12
0.177548,3500,188690,53
0.08298,108,147,1
0.328842,328,8541,26
0.23468,3500,208084,59
0.309207,1202,47397,39
0.247404,106,1213,11
0.157104,1806,34125,18
0.076756,1674,51469,30
0.078661,1225,37614,30
0.30063,187,1481,7
0.054616,1535,52073,33
0.077644,1540,77713,50
0.343395,462,8310,17
0.060356,3500,219245,62
0.218839,1144,25376,22
0.334546,44,45,1
0.237211,3500,139045,39
0.182656,1113,25557,22
0.317016,64,587,9
0.155841,1180,32954,27
0.296946,80,692,8
0.201097,3500,81180,23
0.219297,3500,245645,70
0.08716,3500,189983,54
0.075646,3500,105404,30
0.242522,1301,28669,22
0.346891,201,4254,21
0.065314,3500,145589,41
0.319769,1641,64070,39
0.062287,578,13929,24
0.12474,3500,135570,38
0.207476,3500,131089,37
0.20817,3500,134390,38
0.129239,1036,65945,63
0.146012,3500,134970,38
0.235941,1149,19654,17
0.340926,56,57,1
0.363887,1531,58873,38
0.26412,718,9662,13
0.13997,3500,105593,30
0.286089,1161,18707,16
0.286958,61,467,7
0.064848,3500,78504,22
0.223489,1101,28713,26
0.351786,1,2,2
0.277263,1093,29600,27
0.170237,3500,260388,74
0.145355,202,264,1
0.154594,142,1774,12
0.053574,1592,90807,57
0.301686,701,21059,30
0.241361,3500,128326,36
0.162742,3500,272977,77
0.307318,1275,40449,31
0.314075,218,4431,20
0.133908,1237,17181,13
0.102041,145,2343,16
0.053293,1976,129244,65
0.221865,1201,24634,20
0.146167,101,1558,15
0.263006,3500,258240,73
0.320209,3500,129881,37
0.108043,101,106,1
0.075377,3500,107624,30
0.297121,1165,22537,19
0.395268,66,672,10
0.23859,3500,31561,9
