evolution rate,length lived,species population time,population
0.216163,80,144,1
0.06676,3083,289103,93
0.17594,172,205,1
0.051114,129,1333,10
0.288234,68,92,1
0.175598,67,147,2
0.230985,210,449,2
0.174093,77,98,1
0.228942,96,108,1
0.225609,73,99,1
0.061667,995,48921,49
0.31258,128,212,1
0.154305,2583,127682,49
0.061667,1994,144636,72
0.294898,153,223,1
0.365,107,1320,12
0.096667,1774,132141,74
0.355382,115,258,2
0.386467,97,146,1
0.21049,64,99,1
0.342246,50,85,1
0.131082,95,188,1
0.19,1002,13033,13
0.356886,82,100,1
0.246335,225,631,2
0.05,990,33182,33
0.293489,244,738,3
0.283969,2244,163396,72
0.071609,142,365,2
0.073333,436,8652,19
0.182144,496,31622,63
0.167794,149,765,5
0.363802,101,162,1
0.142171,4001,344984,86
0.096667,999,116220,116
0.308077,65,107,1
0.353967,155,298,1
0.201667,144,2749,19
0.284427,84,113,1
0.17911,111,437,3
0.145966,1499,92039,61
0.073712,181,310,1
0.135064,1111,59855,53
0.094109,4001,310292,77
0.166667,1484,77340,52
0.18996,108,296,2
0.359227,94,152,1
0.087373,4001,320223,80
0.373451,97,156,1
0.073333,2602,85813,32
0.106409,90,201,2
0.061667,1075,178547,166
0.291371,79,144,1
0.253076,100,223,2
0.12,1396,60927,43
0.345768,347,14505,41
0.112412,2710,173346,63
0.103452,144,235,1
0.061667,804,37474,46
0.214865,621,10129,16
0.273148,105,156,1
0.333367,51,84,1
0.353756,82,214,2
0.091527,443,36494,82
0.313198,68,107,1
0.084489,750,7318,9
0.104365,124,431,3
0.324063,70,98,1
0.251482,69,103,1
0.061667,4001,584180,146
0.073333,1581,72171,45
0.085288,82,152,1
0.273576,71,87,1
0.05647,428,2897,6
0.113542,97,98,1
0.05,2997,140715,46
0.336119,149,197,1
0.211456,950,38925,40
0.081361,3743,147233,39
0.394771,85,163,1
0.371394,96,99,1
0.139949,92,144,1
0.071087,63,84,1
0.166667,134,2661,19
0.178105,553,72686,131
0.144277,646,9943,15
0.067942,1155,47975,41
0.096667,434,7847,18
0.166711,216,543,2
0.230013,2173,224588,103
0.383716,102,107,1
0.086783,83,98,1
0.203112,358,2440,6
0.16861,127,194,1
0.101879,95,105,1
0.05,4001,297777,74
0.05,1062,107840,101
0.162201,81,111,1
0.311309,58,106,1
0.346322,73,99,1
0.37837,115,199,1
0.218926,97,461,4
0.215618,56,101,1
0.384071,84,86,1
0.180457,76,81,1
0.119843,84,154,1
0.149875,281,36393,129
0.172808,445,14052,31
0.073899,2699,107472,39
0.0542,3239,172936,53
0.07484,2414,219656,90
0.336676,62,222,3
0.385496,78,164,2
0.320449,75,90,1
0.058161,1073,36383,33
0.181244,175,1558,8
0.126035,100,343,3
0.366885,89,97,1
0.316819,86,101,1
0.137804,50,90,1
0.307955,159,360,2
0.050819,929,15662,16
0.239184,70,101,1
0.074482,1138,9880,8
0.289869,455,36240,79
0.222867,1170,20791,17
0.054672,3237,155145,47
0.19,72,908,12
0.157034,80,170,2
0.239604,154,159,1
0.083371,2697,188680,69
0.068216,4001,473146,118
0.186808,113,148,1
0.314034,108,151,1
0.058085,484,1018,2
0.108333,1878,103043,54
0.162953,132,248,1
0.085,4001,318816,79
0.131667,1838,96921,52
0.274298,88,94,1
0.085,4001,187477,46
0.12,1275,27571,21
0.39851,140,663,4
0.084536,96,106,1
0.195931,83,92,1
0.113772,271,533,1
0.206314,115,158,1
0.248333,164,2021,12
0.311333,94,161,1
0.08415,203,961,4
0.210138,1296,69708,53
0.097968,206,357,1
0.05,999,48032,48
0.262655,340,9973,29
0.169083,84,105,1
0.225,148,2392,16
0.331909,107,210,1
0.268018,439,11759,26
0.148052,1386,51153,36
0.096667,958,62298,65
0.141666,85,97,1
0.073333,2997,387648,129
0.098991,127,215,1
0.273491,84,113,1
0.274853,75,107,1
0.249758,69,200,2
0.316563,351,25652,73
0.089801,1828,99249,54
0.201633,718,20974,29
0.222144,82,98,1
0.064608,3171,265793,83
0.166772,677,13168,19
0.12,1780,53986,30
0.393305,65,94,1
0.262248,647,102101,157
0.190013,2275,229791,101
0.242049,183,252,1
0.266365,90,91,1
0.224936,114,263,2
0.07861,109,200,1
0.093962,334,1891,5
0.222901,80,97,1
0.05,999,63310,63
0.200582,107,466,4
0.080629,2511,119012,47
0.098219,90,432,4
0.05,998,37614,37
0.241591,90,117,1
0.287052,120,248,2
0.271137,59,103,1
0.26,96,1135,11
0.162623,365,20018,54
0.074308,2476,109734,44
0.292222,60,101,1
0.061667,998,69331,69
0.189429,1154,105316,91
0.370485,105,166,1
0.355296,94,543,5
0.369355,113,154,1
0.096667,1830,62520,34
0.32075,94,187,1
0.12,4001,275015,68
0.061667,1242,29448,23
0.395374,121,134,1
0.05,3546,173801,49
0.085801,2188,67737,30
0.085,821,7334,8
0.105315,716,9190,12
0.394841,94,102,1
0.132656,96,113,1
0.085,307,3147,10
0.182828,102,259,2
0.145277,200,1779,8
0.050515,4001,203513,50
0.120042,63,179,2
0.176272,65,113,1
0.200438,177,305,1
0.365,96,803,8
0.061908,129,183,1
0.248522,214,2034,9
0.236044,63,107,1
0.231232,104,201,1
0.178386,4001,320219,80
0.18423,100,286,2
0.103413,1248,137060,109
0.094343,1242,54836,44
0.135346,79,177,2
0.325439,91,101,1
0.295212,64,91,1
0.175653,152,439,2
0.187038,117,257,2
0.193717,123,306,2
0.342052,254,3308,13
0.306253,60,99,1
0.234576,128,179,1
0.073333,1867,140409,75
0.167487,104,105,1
0.295755,77,209,2
0.073641,825,8352,10
0.378165,73,149,2
0.228915,877,36450,41
0.307287,76,144,1
0.054833,2045,24515,11
0.338942,109,112,1
0.140281,69,203,2
0.069475,129,462,3
0.073333,4001,496976,124
0.310843,272,12031,44
0.11878,878,20459,23
0.06292,987,2769,2
0.096667,329,3783,11
0.33763,537,31139,57
0.185878,78,205,2
0.138993,3620,244698,67
0.373412,81,149,1
0.360015,154,565,3
0.252381,90,145,1
0.20072,139,266,1
0.090148,698,1950,2
0.09167,87,110,1
0.333679,91,316,3
0.367833,100,109,1
0.054499,4001,408403,102
0.096667,1053,63196,60
0.315962,413,11868,28
0.139486,72,98,1
0.067335,2047,52452,25
0.100965,2606,161002,61
0.287691,98,104,1
0.074728,85,490,5
0.294962,86,100,1
0.091899,266,550,2
0.073333,849,17149,20
0.211415,76,219,2
0.112915,77,83,1
0.2732,88,101,1
0.094314,4001,471533,117
0.147141,98,338,3
0.197548,312,3739,11
0.176791,209,1107,5
0.108333,112,6492,57
0.05,1560,77649,49
0.062107,2063,54600,26
0.079138,3560,491409,138
0.169448,77,264,3
0.071403,648,1972,3
0.166667,444,5140,11
0.252576,170,451,2
0.373773,77,91,1
0.37327,61,110,1
0.275173,72,113,1
0.082298,4001,327234,81
0.375834,93,144,1
0.114002,123,209,1
0.087822,526,1034,1
0.05,389,3303,8
0.174507,241,900,3
0.131667,2626,190194,72
0.249028,299,4114,13
0.355176,70,142,2
0.3053,71,95,1
0.1271,124,666,5
0.143333,178,3168,17
0.397912,86,95,1
0.051213,3148,77323,24
0.166667,1017,14366,14
0.121326,514,15774,30
0.218144,1523,78161,51
0.155757,1220,17144,14
0.13979,460,7911,17
0.061667,74,1028,13
0.175744,132,214,1
0.311002,103,145,1
0.05729,106,222,2
0.360938,93,192,2
0.376755,185,400,2
0.397983,122,197,1
0.23183,83,92,1
0.122469,193,740,3
0.265264,301,3214,10
0.247918,113,138,1
0.338343,53,122,2
0.213333,123,2173,17
0.073333,1191,119644,100
0.072193,1927,69047,35
0.0938,145,248,1
0.075101,389,943,2
0.061606,926,24605,26
0.073333,498,12559,25
0.242202,113,172,1
0.297962,74,143,1
0.09292,610,21644,35
0.056933,205,1107,5
0.225222,120,525,4
0.138273,96,100,1
0.085,999,69903,69
0.235523,733,14654,19
0.05,4001,489334,122
0.074805,465,9238,19
0.199049,130,202,1
0.124315,261,547,2
0.111326,89,99,1
0.323838,115,119,1
0.366998,103,110,1
0.082191,884,74607,84
0.361424,100,160,1
0.085432,1810,48100,26
0.289209,767,144187,187
0.122355,105,106,1
0.177056,84,145,1
0.213678,96,147,1
0.05,998,32240,32
0.053065,1440,26164,18
0.324564,81,92,1
0.19,231,4758,20
0.118724,239,16876,70
0.186177,89,93,1
0.305447,127,157,1
0.112772,206,1940,9
0.096667,748,16248,21
0.128239,177,1170,6
0.153987,180,191,1
0.108333,4001,235630,58
0.371398,75,107,1
0.299662,94,210,2
0.358001,67,98,1
0.341667,111,890,8
0.055806,71,94,1
0.099796,99,150,1
0.35745,86,87,1
0.217787,116,213,1
0.229361,64,86,1
0.125911,85,144,1
0.06499,322,841,2
0.351704,177,197,1
0.35209,77,145,1
0.085,4001,381231,95
0.293196,91,105,1
0.22281,250,2412,9
0.160747,1380,100030,72
0.323675,140,192,1
0.057748,540,864,1
0.05,998,67516,67
0.362056,78,111,1
0.082649,181,857,4
0.313682,64,112,1
0.155,217,2635,12
0.117108,279,770,2
0.131619,56,82,1
0.339083,79,86,1
0.070978,837,7625,9
0.05,997,66515,66
0.225181,110,232,2
0.234978,92,207,2
0.076402,1090,7925,7
0.061667,236,9283,39
0.170875,80,166,2
0.239719,1593,121365,76
0.194121,309,2210,7
0.225832,90,140,1
0.059395,4001,321698,80
0.061667,1384,28269,20
0.283944,125,197,1
0.367707,68,89,1
0.073333,1043,71259,68
0.061667,2303,76155,33
0.326082,111,192,1
0.112593,167,303,1
0.138898,86,101,1
0.151963,405,25433,62
0.159876,1413,135466,95
0.27004,80,157,1
0.110615,59,108,1
0.061667,998,25082,25
0.328471,1082,205597,190
0.336844,73,106,1
0.089653,890,45721,51
0.232118,95,96,1
0.131195,87,100,1
0.179082,71,91,1
0.336973,98,113,1
0.091613,4001,646829,161
0.318761,72,105,1
0.054616,300,4158,13
0.176821,98,211,2
0.225,213,2858,13
0.304018,75,85,1
0.129305,89,135,1
0.341667,72,734,10
0.378336,135,775,5
0.073333,3256,267667,82
0.052198,2525,78403,31
0.388333,68,580,8
0.108333,1559,83209,53
0.318512,148,203,1
0.058096,823,17619,21
0.110619,2481,163192,65
0.061667,1323,40293,30
0.300491,102,160,1
0.317949,95,197,2
0.213994,123,335,2
0.063837,948,7597,8
0.191913,188,1100,5
0.320429,101,299,2
0.086109,1828,37834,20
0.122547,2549,168726,66
0.05,326,31137,95
0.317581,107,304,2
0.097237,1836,145618,79
0.350082,88,106,1
0.072267,2961,288521,97
0.172718,986,15977,16
0.336071,69,83,1
0.288735,83,154,1
0.085,546,22411,41
0.260189,568,76052,133
0.230908,49,93,1
0.100521,283,671,2
0.350467,72,109,1
0.310776,76,95,1
0.085,2973,58270,19
0.05,4001,185199,46
0.294229,112,279,2
0.391252,69,97,1
0.222521,2711,151365,55
0.315381,198,395,1
0.368849,71,88,1
0.062017,488,5128,10
0.367827,78,111,1
0.349675,117,128,1
0.318333,63,455,7
0.117926,658,31963,48
0.084681,127,233,1
0.073333,4001,390459,97
0.096667,1481,76705,51
0.333634,171,623,3
0.220366,95,108,1
0.070959,155,169,1
0.178413,79,80,1
0.333593,90,141,1
0.328066,61,96,1
0.262204,207,1482,7
0.098445,1889,91824,48
0.05,525,10292,19
0.180448,1042,121617,116
0.317906,108,356,3
0.086434,212,535,2
0.092089,574,26812,46
0.261435,301,1678,5
0.23129,78,98,1
0.207182,3011,193099,64
0.345739,58,106,1
0.069372,3377,547357,162
0.157739,108,220,2
0.391532,81,111,1
0.059384,460,1091,2
0.259002,86,91,1
0.177778,456,13679,29
0.058486,95,112,1
0.329171,73,85,1
0.056383,677,19958,29
0.05,1042,101152,97
0.234621,108,413,3
0.070875,432,2806,6
0.27158,118,540,4
0.364768,91,105,1
0.261184,63,102,1
0.390544,84,99,1
0.111933,161,882,5
0.293633,83,102,1
0.073333,487,21516,44
0.275904,166,514,3
0.095181,419,2489,5
0.084079,735,2680,3
0.113272,60,233,3
0.053595,3598,385472,107
0.264777,88,128,1
0.131443,2345,249916,106
0.113979,97,150,1
0.061667,716,9971,13
0.273306,189,266,1
0.120944,1941,115357,59
0.291631,90,249,2
0.12,1349,21350,15
0.231206,123,203,1
0.127929,179,379,2
0.298902,110,207,1
0.225437,255,2559,10
0.05,2792,227614,81
0.109209,375,1423,3
0.072347,60,97,1
0.145265,66,83,1
0.096667,1049,72541,69
0.345199,82,98,1
0.138512,1893,123146,65
0.149648,110,260,2
0.090364,1518,17873,11
0.204916,135,339,2
0.339904,113,278,2
0.115481,2868,184684,64
0.075424,61,110,1
0.265384,104,157,1
0.073606,1334,31029,23
0.385127,83,107,1
0.265272,96,118,1
0.061667,1132,71782,63
0.382206,63,103,1
0.258853,96,118,1
0.108995,302,3445,11
0.231128,72,99,1
0.242939,165,267,1
0.210586,93,168,1
0.368457,432,9026,20
0.396045,87,114,1
0.067204,4001,147124,36
0.157294,514,39175,76
0.178908,1507,113413,75
0.052312,356,875,2
0.134642,955,20620,21
0.073333,380,41975,110
0.301351,1440,172950,120
0.054338,1311,24284,18
0.250118,101,149,1
0.088599,4001,241627,60
0.101789,432,7024,16
0.230901,90,98,1
0.067707,470,2987,6
0.108333,471,12117,25
0.29283,64,92,1
0.215369,129,291,2
0.068314,2835,95618,33
0.08275,354,1073,3
0.088731,666,4130,6
0.153129,936,25656,27
0.108333,804,20841,25
0.296178,96,189,1
0.074686,250,8732,34
0.376667,64,553,8
0.085199,187,6088,32
0.085,3022,206496,68
0.061667,62,5075,81
0.108333,1592,71559,44
0.368463,66,109,1
0.295,96,914,9
0.311271,251,2511,10
0.070991,1296,83242,64
0.108333,4001,357637,89
0.154684,57,101,1
0.225218,107,849,7
0.123912,1715,67486,39
0.21643,255,819,3
0.096667,115,3171,27
0.247793,86,146,1
0.178459,138,186,1
0.199211,83,95,1
0.062687,1251,15219,12
0.104931,626,30614,48
0.199694,132,358,2
0.074088,981,38977,39
0.05,951,24865,26
0.061667,1996,254365,127
0.310774,1193,115238,96
0.108438,1388,60663,43
0.294457,354,2657,7
0.089411,3191,183258,57
0.289836,1046,111504,106
0.104361,1968,118778,60
0.102838,71,88,1
0.394769,77,101,1
0.09858,87,104,1
0.05,455,10324,22
0.190283,123,161,1
0.360133,73,110,1
0.399235,87,162,1
0.155,569,7919,13
0.108333,1600,74917,46
0.280962,88,104,1
0.345131,62,94,1
0.061667,1014,94484,93
0.199078,92,145,1
0.294551,110,161,1
0.14832,93,97,1
0.073333,2013,183096,90
0.244442,81,109,1
0.154058,80,86,1
0.213609,172,431,2
0.341667,131,1212,9
0.340273,179,1761,9
0.338908,87,107,1
0.05377,64,94,1
0.085,917,27845,30
0.231756,180,819,4
0.254485,325,1434,4
0.05,147,1984,13
0.374729,112,281,2
0.357963,88,102,1
0.373151,95,211,2
0.309333,93,112,1
0.30889,87,91,1
0.349098,95,105,1
0.12,926,27906,30
0.15248,242,402,1
0.17413,69,99,1
0.19,403,7365,18
0.228452,97,103,1
0.125968,2042,104518,51
0.388333,87,952,10
0.071158,102,161,1
0.18586,64,160,2
0.074631,155,468,3
0.174951,107,110,1
0.319826,121,166,1
0.108333,446,4245,9
0.20958,1100,35617,32
0.20989,74,166,2
0.061667,4001,329616,82
0.05,1056,15622,14
0.311443,113,170,1
0.095245,351,783,2
0.178333,188,3034,16
0.108333,1678,80634,48
0.198217,71,95,1
0.228298,159,2608,16
0.34171,60,88,1
0.239704,132,183,1
0.272222,66,113,1
0.219252,128,524,4
0.076542,4001,335085,83
0.327019,101,102,1
0.061667,2426,132426,54
0.126726,106,204,1
0.181667,1724,128718,74
0.346759,71,141,1
0.086005,198,5198,26
0.086793,856,52020,60
0.38865,88,95,1
0.389743,73,84,1
0.109312,86,88,1
0.178333,188,2022,10
0.219788,404,15940,39
0.148728,1549,104109,67
0.378615,64,98,1
0.103527,103,105,1
0.096667,223,3181,14
0.388207,65,101,1
0.289967,1730,174464,100
0.353726,83,97,1
0.303459,99,100,1
0.085,998,37029,37
0.191271,95,236,2
0.135852,70,96,1
0.283333,79,1016,12
0.12,1997,150299,75
0.14489,698,9869,14
0.085,702,36228,51
0.119415,114,317,2
0.059413,63,158,2
0.289309,70,100,1
0.193482,136,191,1
0.321673,75,92,1
0.174844,95,146,1
0.158135,305,23901,78
0.117617,325,1280,3
0.261996,93,103,1
0.170564,105,171,1
0.05,896,75528,84
0.386388,69,99,1
0.244975,88,96,1
0.162725,85,113,1
0.096667,846,15275,18
0.066824,1164,9269,7
0.289594,71,162,2
0.384635,78,103,1
0.159488,80,94,1
0.353333,51,139,2
0.069303,96,376,3
0.280925,155,243,1
0.173886,83,152,1
0.341667,155,1162,7
0.061667,2399,46150,19
0.349463,53,94,1
0.329603,86,161,1
0.219773,143,396,2
0.223536,726,27560,37
0.282724,84,95,1
0.204057,2102,123598,58
0.275918,194,1045,5
0.067917,2380,181707,76
0.231683,165,867,5
0.081377,1110,19911,17
0.134782,183,360,1
