evolution rate,length lived,species population time,population
0.128124,3500,95561,27
0.249154,3500,88086,25
0.160651,3500,283209,80
0.104064,1838,45933,24
0.25278,1450,20749,14
0.348157,488,15157,31
0.240312,1681,59954,35
0.096683,3500,200276,57
0.238357,1144,51114,44
0.362935,92,882,9
0.219562,3500,279472,79
0.132244,3500,224236,64
0.155132,1269,15340,12
0.130927,174,2514,14
0.060275,1499,119167,79
0.289253,501,10641,21
0.142844,3500,95770,27
0.208748,3500,203241,58
0.111092,3500,168713,48
0.106676,3500,60624,17
0.144742,3500,257704,73
0.204638,3500,263883,75
0.367499,3500,147316,42
0.256287,3500,213266,60
0.264434,3500,244838,69
0.393839,1048,21735,20
0.386953,3500,112767,32
0.194502,3500,139664,39
0.227061,212,527,2
0.098663,67,676,10
0.164329,3500,101477,28
0.245516,1015,28336,27
0.175064,3500,241216,68
0.221629,82,104,1
0.379562,786,19809,25
0.243675,3500,136415,38
0.224433,3500,174577,49
0.073713,3500,114143,32
0.132776,3500,125803,35
0.077771,332,1245,3
0.074976,3500,209324,59
0.207007,3500,228510,65
0.345147,1156,21432,18
0.348557,100,633,6
0.123636,1656,52603,31
0.097357,1095,69063,63
0.192839,3500,118302,33
0.269092,190,413,2
0.094899,64,655,10
0.165988,3500,244245,69
0.189852,3500,80989,23
0.293537,1154,18978,16
0.387528,59,673,11
0.185694,1201,16099,13
0.371545,108,381,3
0.124177,1398,24637,17
0.220295,507,7168,14
0.23803,3500,78749,22
0.265332,3500,166536,47
0.164449,3500,225492,64
0.091672,2098,121821,58
0.258749,1162,18494,15
0.29867,66,869,13
0.066206,3500,71322,20
0.35592,1291,87783,67
0.388391,195,2740,14
0.158298,3500,258851,73
0.232121,1118,24919,22
0.382428,67,696,10
0.381589,104,117,1
0.319243,92,943,10
0.238471,3500,131044,37
0.06118,1579,108150,68
0.110649,3500,152508,43
0.215046,3500,205473,58
0.186908,90,99,1
0.294385,93,818,8
0.223453,3500,152089,43
0.190487,3500,179613,51
0.165157,1182,11689,9
0.245318,106,675,6
0.258397,3500,116266,33
0.267345,1630,99991,61
0.197206,899,11298,12
0.11557,3500,70449,20
0.200568,1055,43535,41
0.174303,3500,154107,44
0.163194,3500,156504,44
0.059297,1039,79258,76
0.247742,3500,217039,62
0.248119,3500,186855,53
0.331329,3500,220794,63
0.165269,1023,12978,12
0.119239,3500,134755,38
0.153315,3500,102916,29
0.226377,3500,199123,56
0.14736,3500,165438,47
0.202792,1232,34028,27
0.297122,134,1808,13
0.2443,1738,44103,25
0.083137,893,32146,35
0.283575,3500,148078,42
0.113052,1007,21697,21
0.169918,3500,76247,21
0.246712,3500,83765,23
0.160231,3500,142447,40
0.217081,3500,179974,51
0.196058,3500,167592,47
0.171677,3500,96875,27
0.168852,3500,219607,62
0.184885,3500,256293,73
0.222247,3500,131690,37
0.200141,3500,186433,53
0.151907,3500,252417,72
0.252569,3500,112573,32
0.053845,1164,63946,54
0.363286,66,601,9
0.232036,3500,112008,32
0.157927,3500,184738,52
0.149252,3500,137255,39
0.168505,3500,120064,34
0.24462,1018,8398,8
0.14317,3500,171007,48
0.342115,1030,30641,29
0.253103,3500,126092,36
0.134524,3500,96940,27
0.246304,1297,11553,8
0.148497,216,1785,8
