evolution rate,length lived,species population time,population
0.085744,506,2476,4
0.05,1007,112325,111
0.249702,73,100,1
0.2585,107,171,1
0.380126,159,920,5
0.081924,1029,45846,44
0.06644,1317,94103,71
0.3872,62,89,1
0.088618,3034,168379,55
0.305784,60,90,1
0.105532,1041,186205,178
0.083046,291,22924,78
0.078932,849,47419,55
0.085051,2082,246486,118
0.076062,544,40311,74
0.077318,989,148487,150
0.060243,990,196629,198
0.077661,364,40977,112
0.062221,1968,202049,102
0.069918,993,51133,51
0.334704,1128,154347,136
0.241304,108,413,3
0.208795,89,116,1
0.258266,141,519,3
0.332338,131,344,2
0.144274,92,193,2
0.161614,1966,240357,122
0.06061,1005,249375,248
0.064594,91,109,1
0.151324,74,137,1
0.097212,92,439,4
0.12671,1118,95930,85
0.138934,71,103,1
0.061224,1672,76695,45
0.12973,1040,96919,93
0.12616,473,15269,32
0.308275,98,146,1
0.14915,147,249,1
0.108333,470,14460,30
0.055803,579,33643,58
0.302648,94,176,1
0.067373,956,179136,187
0.058513,2084,161174,77
0.352523,61,87,1
0.112051,59,99,1
0.323143,91,100,1
0.257361,341,3013,8
0.0652,1939,53215,27
0.081838,1042,37269,35
0.15003,1039,177848,171
0.399278,1389,112544,81
0.140272,974,65230,66
0.084202,1873,99997,53
0.052529,506,27572,54
0.063161,1042,98272,94
0.166168,1418,58698,41
0.076061,1342,72408,53
0.111111,1008,82766,82
0.066056,1040,60681,58
0.08726,70,1498,21
0.07452,306,16508,53
0.120936,1794,49853,27
0.05,555,48126,86
0.073333,1597,238711,149
0.084229,377,19855,52
0.10864,1041,22862,21
0.061667,125,3109,24
0.05,1208,305869,253
0.085,2250,385506,171
0.214904,61,92,1
0.081461,727,58686,80
0.131228,2083,198512,95
0.091047,1041,86409,83
0.077126,1118,105971,94
0.057941,1123,75618,67
0.089756,1040,94744,91
0.077138,2181,173245,79
0.079289,1041,150465,144
0.348503,84,198,2
0.103724,376,17067,45
0.105793,1570,119671,76
0.102178,577,36468,63
0.086105,171,8726,51
0.109566,560,22367,39
0.152268,641,33286,51
0.05,385,32856,85
0.108333,1427,94059,65
0.08163,1484,107401,72
0.225491,164,719,4
0.120221,925,131623,142
0.070543,1287,161784,125
0.124218,1537,120295,78
0.090085,1041,120153,115
0.197734,82,108,1
0.072945,1041,42539,40
0.18124,3100,316109,101
0.078319,1041,118900,114
0.362425,72,95,1
0.316269,191,2528,13
0.099445,1041,82253,79
0.06349,401,25369,63
0.059093,586,50708,86
0.095786,2089,251594,120
0.149125,626,20186,32
0.143363,772,40797,52
0.105344,1019,34860,34
0.237115,1179,46507,39
0.295698,80,143,1
0.240962,88,102,1
0.186576,87,94,1
0.077894,558,3477,6
0.078423,408,23500,57
0.148666,2083,152476,73
0.256226,1911,102857,53
0.227119,180,8364,46
0.107664,320,26244,82
0.193364,58,113,1
0.068146,2371,174265,73
0.069271,1041,233633,224
0.155557,2084,202403,97
0.077794,1222,125399,102
0.067754,667,51046,76
0.074895,830,9472,11
0.324313,210,2622,12
0.359615,59,105,1
0.119715,77,191,2
0.342198,115,526,4
0.104421,194,440,2
0.092453,106,204,1
0.304732,282,2268,8
0.120744,154,304,1
0.318314,556,51507,92
0.112863,1041,226354,217
0.06425,2083,80503,38
0.107458,559,18493,33
0.255398,62,199,3
0.058128,697,17136,24
0.213333,163,2919,17
0.05,1208,97267,80
0.348918,68,102,1
0.107835,2234,225922,101
0.085473,544,32909,60
0.291267,62,97,1
0.397726,137,345,2
0.226461,48,88,1
0.162016,88,124,1
0.106546,1075,73228,68
0.153111,1339,94820,70
0.163481,2069,102690,49
0.229775,89,149,1
0.363854,80,103,1
0.335155,175,508,2
0.199338,934,38874,41
0.053908,1041,63317,60
0.201309,133,196,1
0.232551,1008,116662,115
0.366714,105,322,3
0.268964,54,101,1
0.144003,144,582,4
0.103105,1763,127308,72
0.067788,1824,64922,35
0.324917,53,93,1
0.25686,998,46879,46
0.091606,896,47211,52
0.133534,109,241,2
0.117152,322,2883,8
0.085331,287,11016,38
0.097958,698,49129,70
0.089871,479,25994,54
0.058615,2023,155500,76
0.116712,1012,60825,60
0.24866,72,105,1
0.396794,147,571,3
0.056693,718,30378,42
0.114702,475,24984,52
0.07627,268,1338,4
0.178215,85,99,1
0.052048,1041,228792,219
0.076406,1042,84397,80
0.210364,164,379,2
0.122701,80,192,2
0.393206,85,197,2
0.309727,1291,98265,76
0.374973,220,5353,24
0.131667,116,1288,11
0.103817,166,450,2
0.359207,618,7097,11
0.254052,2620,116317,44
0.215412,726,38027,52
0.330405,637,23620,37
0.225725,509,15530,30
0.33209,75,144,1
0.079029,824,89406,108
0.395875,73,96,1
0.065235,906,4790,5
0.058205,949,2403,2
0.155,124,2482,20
0.061667,1208,73379,60
0.075753,213,1989,9
0.093192,1041,87398,83
0.086355,70,152,2
0.060714,1039,96298,92
0.121994,959,115082,120
0.05305,2084,96931,46
0.121699,1041,78251,75
0.376667,125,893,7
0.073333,1208,89112,73
0.141427,1039,161507,155
0.134879,992,190435,191
0.143843,1267,62366,49
0.141564,72,302,4
0.084296,624,54102,86
0.051239,2083,112454,53
0.087281,835,40753,48
0.118705,1091,120469,110
0.080203,988,152873,154
0.278107,55,91,1
0.089036,1041,73225,70
0.247317,57,91,1
0.064615,253,8706,34
0.054927,2930,96814,33
0.084369,1041,100014,96
0.33,173,1130,6
0.061667,1238,77180,62
0.108333,2280,178873,78
0.206088,58,148,2
0.288188,1032,36424,35
0.064141,605,4910,8
0.083229,289,11217,38
0.161811,2971,228183,76
0.059591,788,60530,76
0.065118,872,80195,91
0.142005,2083,128141,61
0.069995,44,61,1
0.109589,984,57852,58
0.074939,1000,79016,79
0.077684,836,29450,35
0.054339,2741,164274,59
0.32244,1010,56898,56
0.138705,449,29394,65
0.051262,1041,72758,69
0.098935,1004,76188,75
0.083641,1042,243579,233
0.195142,89,187,2
0.286571,200,759,3
0.063328,1041,134884,129
0.070386,1042,208783,200
0.100324,1041,229660,220
0.113763,1039,132495,127
0.374,93,141,1
0.347243,84,111,1
0.107154,315,844,2
0.14839,89,359,4
0.080619,968,105283,108
0.134338,1748,100930,57
0.122169,886,41474,46
0.067772,1025,97813,95
0.204914,65,88,1
0.059957,53,98,1
0.13093,1045,147879,141
0.103441,157,7425,47
0.083909,1009,124973,123
0.068187,1040,207589,199
0.094917,1304,87765,67
0.105659,1025,87753,85
0.092385,1041,37623,36
0.064664,864,73184,84
0.088188,2083,174575,83
0.070654,1040,29075,27
0.294847,80,100,1
0.245619,91,94,1
0.121657,130,301,2
0.05,928,10972,11
0.061667,1970,146784,74
0.113232,1041,159045,152
0.15045,399,9644,24
0.100666,1041,134274,128
0.076635,269,16580,61
0.307799,85,109,1
0.062859,1950,157290,80
0.304152,359,5143,14
0.394025,67,129,1
0.285454,391,16042,41
0.208676,2396,199363,83
0.093014,1025,36101,35
0.098196,1041,62813,60
0.269553,58,150,2
0.062727,856,47994,56
0.094754,2083,184101,88
0.099557,486,29765,61
0.147924,641,37812,58
0.057852,1041,70019,67
0.143333,129,1969,15
0.073333,1207,115501,95
0.081322,1041,108704,104
0.204183,304,6288,20
0.16592,59,112,1
0.196212,92,141,1
0.067067,1041,216494,207
0.055887,3124,250180,80
0.113696,687,40814,59
0.136651,634,42082,66
0.078342,429,24724,57
0.077859,1041,87256,83
0.075505,1041,134177,128
0.160632,2103,327317,155
0.139692,1085,51832,47
0.069289,293,9868,33
0.17422,95,100,1
0.060623,603,43031,71
0.374621,57,112,1
0.179258,86,303,3
0.065931,1757,184274,104
0.208183,118,372,3
0.340209,88,152,1
0.127151,1062,86624,81
0.086161,84,281,3
0.108697,681,15604,22
0.065142,2448,135349,55
0.067902,733,51039,69
0.318333,65,719,11
0.085,1119,98485,88
0.108333,2161,134027,62
0.1494,510,34467,67
0.053522,1132,92593,81
0.055463,1042,124029,119
0.112227,1041,133783,128
0.096052,240,636,2
0.126845,1049,177130,168
0.358381,73,103,1
0.113992,437,3406,7
0.195783,116,163,1
0.114755,798,50503,63
0.073333,833,62271,74
0.105878,1054,92903,88
0.223072,1008,48630,48
0.121971,58,99,1
0.066377,1930,151083,78
0.088649,1956,64621,33
0.129474,907,55339,61
0.138049,440,26606,60
0.162718,2084,173454,83
0.060906,1041,157492,151
0.069176,1962,227986,116
0.331757,171,321,1
0.108481,338,51782,153
0.084012,2083,205912,98
0.333222,102,154,1
0.39777,72,105,1
0.216529,160,717,4
0.206706,1580,54137,34
0.053945,583,44129,75
0.134803,356,27663,77
0.096772,1690,109606,64
0.082351,2083,80707,38
0.115938,2082,141136,67
0.072324,1041,66144,63
0.078285,1041,20811,19
0.354515,134,667,4
0.13753,1041,42783,41
0.06679,843,25410,30
0.05,54,859,15
0.096667,1096,76322,69
0.082618,961,118788,123
0.155,3180,272876,85
0.051155,1758,116433,66
0.19376,61,94,1
0.189133,58,87,1
0.063324,1041,136872,131
0.124736,1460,144956,99
0.063848,899,82069,91
0.230801,106,195,1
0.199082,2083,286506,137
0.20749,128,189,1
0.388333,102,896,8
0.162661,79,107,1
0.118518,86,92,1
0.233265,120,240,2
0.175644,2039,141642,69
0.341667,100,1141,11
0.108333,1209,105996,87
0.104258,1174,84520,71
0.101657,250,12094,48
0.057788,2227,170748,76
0.136827,1041,121655,116
0.067978,1042,102405,98
0.065164,1041,87016,83
0.092728,1884,105930,56
0.078776,803,34171,42
0.122002,1041,206885,198
0.066989,1040,75806,72
0.150389,712,41027,57
0.067515,1382,47825,34
0.092147,503,62105,123
0.274844,182,650,3
0.149619,626,26388,42
0.088739,191,7576,39
0.058104,2083,148882,71
0.106372,1039,79150,76
0.185973,164,445,2
0.066179,73,102,1
0.101366,192,550,2
0.395179,95,304,3
0.251586,177,691,3
0.383986,253,6541,25
0.151919,651,66072,101
0.095223,642,42765,66
0.08596,3125,203691,65
0.102859,1038,17563,16
0.107161,654,53170,81
0.101748,1042,266134,255
0.144944,118,252,2
0.112774,1041,141114,135
0.051491,1041,21660,20
0.101556,3127,332614,106
0.078546,136,2421,17
0.142759,218,5051,23
0.108486,1063,67666,63
0.105493,553,35078,63
0.335218,106,159,1
0.081125,1041,100525,96
0.159572,3125,315603,100
0.131323,1250,85255,68
0.200498,128,210,1
0.102819,709,38674,54
0.068418,1041,179851,172
0.108795,1937,145950,75
0.168129,1178,79341,67
0.128653,1024,129633,126
0.348145,417,7790,18
0.183194,62,101,1
0.119488,1041,135687,130
0.075157,1102,81598,74
0.070587,1532,69591,45
0.051035,410,16410,40
0.153608,2265,213815,94
0.187934,78,108,1
0.065795,2824,155798,55
0.084647,1868,59039,31
