evolution rate,length lived,species population time,population
0.193542,839,32696,38
0.087592,423,3010,7
0.243797,128,317,2
0.076885,3065,132115,43
0.227169,118,141,1
0.19197,92,111,1
0.22532,869,142415,163
0.244663,73,89,1
0.196668,118,194,1
0.303354,91,117,1
0.225914,86,217,2
0.06935,765,3957,5
0.304787,145,312,2
0.176752,87,131,1
0.377052,72,89,1
0.05,2435,126864,52
0.317615,150,309,2
0.195051,106,108,1
0.116157,2644,98528,37
0.136005,115,197,1
0.102179,103,106,1
0.398878,96,109,1
0.154332,252,744,2
0.103609,2273,278203,122
0.154068,974,24936,25
0.286404,151,1176,7
0.289486,55,86,1
0.358128,245,3628,14
0.251955,99,186,1
0.258096,181,830,4
0.068756,1168,36142,30
0.375596,108,390,3
0.189707,51,93,1
0.128382,101,109,1
0.106134,3493,252647,72
0.268897,75,149,1
0.110936,204,1350,6
0.109061,1145,77364,67
0.281646,56,98,1
0.114379,1420,65737,46
0.11506,65,111,1
0.259234,702,13718,19
0.148743,151,586,3
0.064601,2273,284801,125
0.154263,1869,93736,50
0.0657,913,21327,23
0.373636,204,2311,11
0.136043,90,94,1
0.306108,215,948,4
0.197263,396,8646,21
0.168522,798,20822,26
0.229326,84,92,1
0.078445,151,604,4
0.246273,73,150,2
0.096667,740,35055,47
0.131283,90,153,1
0.331464,82,90,1
0.262256,86,130,1
0.191415,99,190,1
0.263636,467,6457,13
0.274082,160,586,3
0.149379,1182,34625,29
0.364233,153,226,1
0.086834,136,181,1
0.276034,109,423,3
0.092696,556,7302,13
0.164622,1015,25863,25
0.238501,529,34485,65
0.083612,156,200,1
0.068148,418,6057,14
0.262377,89,91,1
0.190265,543,55947,103
0.07975,177,10681,60
0.055027,2764,283721,102
0.061661,2005,119890,59
0.103962,1068,68294,63
0.208315,307,8817,28
0.096667,2719,126175,46
0.103308,2358,163829,69
0.118776,1223,20490,16
0.209114,587,11708,19
0.247711,70,151,2
0.260747,74,143,1
0.055131,2273,203822,89
0.073327,782,17171,21
0.065307,1345,96206,71
0.119308,2142,126886,59
0.258069,94,107,1
0.224753,93,205,2
0.12,439,3511,7
0.269333,1008,155918,154
0.179643,458,3180,6
0.3099,97,102,1
0.060727,2271,205167,90
0.21134,155,465,3
0.084476,1659,36408,21
0.176443,1477,31855,21
0.135169,1093,120363,110
0.238683,84,88,1
0.247616,1180,65769,55
0.327544,92,205,2
0.151937,219,626,2
0.150826,67,100,1
0.180221,1015,73508,72
0.293152,165,1417,8
0.095349,227,617,2
0.373135,86,167,1
0.36539,96,307,3
0.081063,1126,39719,35
0.16195,67,88,1
0.085605,4001,144437,36
0.073333,1032,42618,41
0.296083,85,139,1
0.081702,154,166,1
0.052953,333,1059,3
0.356999,91,153,1
0.274426,97,105,1
0.226812,139,156,1
0.129265,1841,84549,45
0.161669,86,157,1
0.263097,107,285,2
0.106444,631,3849,6
0.096733,810,13356,16
0.287674,59,152,2
0.206211,59,235,3
0.081627,820,3669,4
0.065875,3412,310842,91
0.05869,3352,322703,96
0.167785,1004,20809,20
0.085,354,5338,15
0.235323,94,105,1
0.154161,161,717,4
0.296272,62,106,1
0.083149,2190,263951,120
0.333035,84,107,1
0.167926,3691,166283,45
0.210849,123,186,1
0.242058,93,132,1
0.169635,57,95,1
0.201667,137,2140,15
0.202088,693,27249,39
0.173603,223,456,2
0.21228,487,7258,14
0.192579,617,9534,15
0.300411,93,104,1
0.101321,933,46607,49
0.368404,93,94,1
0.19962,87,150,1
0.357566,577,44718,77
0.053605,2270,98252,43
0.065215,3279,98394,30
0.094013,2267,244509,107
0.142502,1468,140844,95
0.306762,94,263,2
0.083812,169,285,1
0.070516,2272,326660,143
0.136546,276,1066,3
0.256841,117,459,3
0.148234,3320,198213,59
0.160355,238,453,1
0.175512,168,293,1
0.060937,238,364,1
0.104037,525,1790,3
0.335562,90,231,2
0.161061,58,113,1
0.078686,2153,172169,79
0.073171,2091,79763,38
0.271869,108,253,2
0.055118,1375,61508,44
0.346374,70,95,1
0.33305,66,94,1
0.159217,108,175,1
0.092077,1369,3061,2
0.240512,336,6717,19
0.347417,57,105,1
0.247152,172,294,1
0.05,611,20254,33
0.302863,77,87,1
0.299517,105,149,1
0.058783,1172,13706,11
0.24306,176,1995,11
0.212948,1943,346125,178
0.123854,187,282,1
0.15359,2294,143267,62
0.165079,2563,102344,39
0.141419,211,422,2
0.221075,57,92,1
0.085728,1727,139746,80
0.223254,84,102,1
0.201667,67,641,9
0.052376,1012,50261,49
0.085,2486,352611,141
0.198442,81,91,1
0.182824,106,179,1
0.370069,81,98,1
0.172321,90,473,5
0.373334,103,273,2
0.259496,81,114,1
0.315408,57,97,1
0.076155,215,468,2
0.341169,536,56682,105
0.187692,419,16110,38
0.233268,97,199,2
0.16186,881,30382,34
0.125175,87,100,1
0.167583,74,106,1
0.147719,60,118,1
0.331655,52,93,1
0.387275,98,200,2
0.152842,54,86,1
0.382422,88,160,1
0.178008,1436,69370,48
0.286673,71,90,1
0.323098,112,115,1
0.27338,83,146,1
0.223225,236,2089,8
0.061667,189,15693,83
0.117616,1584,118300,74
0.265437,2529,178779,70
0.150511,604,10377,17
0.261689,168,741,4
0.308117,91,361,3
0.061667,535,65118,121
0.193321,68,107,1
0.14314,110,117,1
0.109379,443,7706,17
0.36926,93,152,1
0.105213,77,104,1
0.146322,374,5631,15
0.220087,679,28100,41
0.111847,150,245,1
0.281073,462,7023,15
0.125915,120,164,1
0.16227,139,185,1
0.334045,106,113,1
0.104969,765,41167,53
0.293452,95,198,2
0.165982,137,288,2
0.117386,107,157,1
0.188762,633,21096,33
0.208452,192,782,4
0.16299,4001,424105,105
0.317748,99,242,2
0.119826,123,321,2
0.110835,674,104217,154
0.084215,2272,281854,124
0.091893,170,442,2
0.130648,60,107,1
0.104395,956,46220,48
0.279593,82,210,2
0.253179,1086,51405,47
0.099976,1649,134222,81
0.285401,73,89,1
0.180151,1552,71498,46
0.213828,1105,90693,82
0.118798,2271,238546,105
0.363354,157,546,3
0.137174,86,100,1
0.310519,79,109,1
0.337214,75,105,1
0.281308,80,127,1
0.21124,86,314,3
0.36022,55,95,1
0.32849,86,103,1
0.139432,122,188,1
0.097195,784,9302,11
0.063531,4001,144946,36
0.248651,97,101,1
0.10827,659,4691,7
0.164984,70,110,1
0.271667,109,1233,11
0.170056,892,38114,42
0.071536,1773,126492,71
0.079357,126,161,1
0.128092,111,132,1
0.220012,1031,97126,94
0.052629,435,1188,2
0.103,116,214,1
0.095759,572,9684,16
0.103059,148,566,3
0.098317,226,1175,5
0.09303,452,3503,7
0.201155,88,113,1
0.174103,470,12699,27
0.155,167,2533,15
0.250163,120,304,2
0.059625,553,1347,2
0.250732,1112,158620,142
0.07612,564,1980,3
0.108676,1916,125125,65
0.182882,368,4819,13
0.06396,3251,245832,75
0.226482,140,562,4
0.298051,65,106,1
0.062862,409,2701,6
0.287301,82,108,1
0.177039,73,84,1
0.155,115,1678,14
0.162792,82,156,1
0.081441,142,261,1
0.357327,80,164,2
0.143321,79,98,1
0.055836,1027,71837,69
0.114567,915,17043,18
0.096667,544,46289,85
0.050015,1103,5163,4
0.103356,688,67610,98
0.108352,107,262,2
0.343373,629,30955,49
0.081672,2272,131975,58
0.369252,207,542,2
0.087525,2271,240337,105
0.289002,74,101,1
0.066236,339,2659,7
0.061846,762,3105,4
0.074053,3361,223002,66
0.134239,145,430,2
0.352563,47,88,1
0.383576,838,83397,99
0.121455,2036,158968,78
0.186166,130,286,2
0.317689,77,98,1
0.117285,1301,54254,41
0.191849,120,437,3
0.28138,71,105,1
0.125421,2270,227471,100
0.116225,1885,186574,98
0.171978,131,168,1
0.162214,81,93,1
0.155,1180,45505,38
0.096667,2458,121880,49
0.237973,1333,75855,56
0.291826,98,195,1
0.152985,157,531,3
0.126753,1634,128981,78
0.225,100,985,9
0.061667,1373,174365,126
0.370003,79,111,1
0.107466,78,113,1
0.210872,101,244,2
0.338313,51,90,1
