evolution rate,length lived,species population time,population
0.230173,128,437,3
0.134076,185,543,2
0.122714,83,88,1
0.177313,815,17176,21
0.351965,1716,69460,40
0.267391,3500,82226,23
0.369467,114,293,2
0.383865,556,16304,29
0.200796,3500,185617,53
0.132127,3500,223757,63
0.343131,101,173,1
0.065634,876,44851,51
0.222371,3500,109871,31
0.163736,184,428,2
0.113072,3500,69920,19
0.268633,3500,77701,22
0.173376,1011,24756,24
0.255999,3500,161153,46
0.137513,1415,94810,67
0.162435,347,5219,15
0.202184,3500,194503,55
0.251866,93,113,1
0.298918,103,107,1
0.239916,106,160,1
0.329345,247,3167,12
0.179276,139,166,1
0.269537,3500,65246,18
0.253925,3500,199563,57
0.299633,93,97,1
0.228053,182,2740,15
0.201324,101,237,2
0.168189,149,1376,9
0.263397,48,54,1
0.281479,384,9724,25
0.170264,3500,117803,33
0.167638,237,3040,12
0.239802,149,206,1
0.142959,601,36522,60
0.050095,171,640,3
0.115503,63,87,1
0.158682,131,1063,8
0.323337,97,107,1
0.152686,210,1127,5
0.073799,880,36356,41
0.103985,3500,84160,24
0.101858,97,104,1
0.340267,1068,46381,43
0.250468,3500,173805,49
0.15449,1265,35338,27
0.277042,280,3411,12
0.254392,50,72,1
0.167898,63,68,1
0.282953,197,399,2
0.302721,557,10598,19
0.320142,3500,133382,38
0.310863,1313,33417,25
0.20134,225,1937,8
0.170732,3500,235150,67
0.277287,80,97,1
0.279685,3500,96808,27
0.137046,3500,179125,51
0.176959,156,217,1
0.072735,3500,74200,21
0.183551,1006,30160,29
0.344606,240,591,2
0.125387,3500,124454,35
0.279262,1299,100105,77
0.114845,310,12743,41
0.182413,3500,169399,48
0.374645,156,234,1
0.364884,313,2345,7
0.217236,3500,192325,54
0.361907,148,807,5
0.289644,329,3252,9
0.135546,1402,79891,56
0.219455,403,8554,21
0.235327,149,928,6
0.159486,657,19417,29
0.093778,3500,211878,60
0.286845,86,205,2
0.19334,3500,131195,37
0.110514,88,139,1
0.180504,89,97,1
0.160623,638,9507,14
0.178881,3500,101573,29
0.205151,1103,49925,45
0.21748,23,263,11
0.192721,153,1019,6
0.255929,75,201,2
0.206735,3500,123953,35
0.372755,199,1298,6
0.308509,704,32830,46
0.260505,3500,138566,39
0.190242,84,99,1
0.154483,3500,114485,32
0.317209,80,91,1
0.066585,358,5720,15
0.249113,3500,228170,65
0.269053,3500,106217,30
0.316229,3500,33902,9
0.101129,3500,131319,37
0.097019,1611,87141,54
0.097579,512,15862,30
0.100835,3500,127176,36
0.252312,91,102,1
0.384387,263,4265,16
0.321764,3500,196150,56
0.268038,93,95,1
0.131946,1017,53821,52
0.16905,3500,115990,33
0.332918,1919,60656,31
0.219521,3500,145084,41
0.283928,1219,37340,30
0.242887,122,1011,8
0.225585,3500,125625,35
0.265299,82,87,1
0.333123,62,472,7
0.188224,1211,30976,25
0.129705,113,1312,11
0.078513,3500,141781,40
0.052279,89,104,1
0.148855,1183,80279,67
0.283447,83,1391,16
0.306525,166,204,1
0.148587,1020,28904,28
0.152299,978,12116,12
0.244104,1980,34034,17
0.361755,453,3196,7
0.216356,1692,36619,21
0.378194,101,201,1
0.068152,575,25828,44
0.344847,3500,178523,51
0.300548,1629,50274,30
0.399448,715,14862,20
0.163583,81,86,1
0.246112,1823,48169,26
0.3372,850,18968,22
0.346111,162,560,3
0.347205,903,33083,36
0.123545,3500,187975,53
0.12558,1699,122140,71
0.128459,667,34612,51
0.213159,3500,211064,60
0.346404,3500,55101,15
0.39881,87,200,2
0.092371,3500,182504,52
0.069778,203,726,3
0.313244,245,1629,6
0.276495,187,424,2
0.090105,203,2463,12
0.109166,3500,174801,49
0.157068,3500,135619,38
0.061735,203,919,4
0.141612,221,7908,35
0.221868,3500,84848,24
0.119492,87,105,1
0.313911,120,148,1
0.076693,819,26260,32
0.109843,3500,146688,41
0.240926,3500,198273,56
0.330177,336,5895,17
0.226836,3500,146508,41
0.089596,1235,46744,37
0.114429,155,3144,20
0.138043,3500,234328,66
0.19292,3500,173551,49
0.232511,203,339,1
0.274995,587,6973,11
0.062307,153,1888,12
0.102331,513,35839,69
0.29339,3500,183735,52
0.205012,2065,87155,42
0.150539,3500,66931,19
0.23179,3500,110264,31
0.179395,1040,32176,30
0.141933,3500,247665,70
0.238828,3500,67806,19
0.14239,3500,104965,29
0.177667,3500,76957,21
0.292186,1679,101538,60
0.227933,599,2939,4
0.224182,3500,137915,39
0.196963,3500,65035,18
0.23524,3500,162130,46
0.16581,3500,76462,21
0.289112,1821,61241,33
0.275973,1319,61708,46
0.268695,241,3947,16
0.302088,179,408,2
0.078806,1899,64217,33
0.378758,249,1004,4
0.261177,93,111,1
0.075334,933,56933,61
0.167409,3500,67829,19
0.284521,3500,94120,26
0.313567,105,228,2
0.345447,420,4805,11
0.166671,3500,112577,32
0.190479,3500,185486,52
0.269949,3500,217552,62
0.058647,167,1354,8
0.106075,719,20908,29
0.15822,3500,53673,15
0.302672,95,164,1
0.250344,307,1751,5
0.166376,135,465,3
0.354095,67,76,1
0.140575,3500,116872,33
0.208966,231,1676,7
0.282432,705,12445,17
0.173013,3500,170397,48
0.236481,3500,160072,45
0.084842,102,106,1
0.214769,307,9089,29
0.061312,44,46,1
0.171066,324,4222,13
0.104185,96,110,1
0.26062,137,155,1
0.364309,109,997,9
0.220609,3500,176379,50
0.33969,149,383,2
0.186868,3500,119920,34
0.317077,99,115,1
0.180164,442,5102,11
0.300114,103,107,1
0.222412,401,8944,22
0.172704,203,1412,6
0.302672,3500,107864,30
0.086638,80,92,1
0.265119,266,1408,5
0.346811,87,156,1
0.319161,918,36865,40
0.051959,3500,69867,19
0.050617,87,94,1
0.072757,64,640,10
0.162183,1554,101980,65
0.140262,139,595,4
0.274759,23,278,12
0.128804,3500,149691,42
0.211665,78,92,1
0.09934,87,88,1
0.174623,3500,79689,22
0.23023,97,110,1
0.265949,99,114,1
0.301787,3500,91357,26
0.205248,1015,26496,26
0.258473,3500,168003,48
0.110342,147,177,1
0.109951,3500,197293,56
0.228312,1037,32484,31
0.082549,3500,142265,40
0.098571,1360,56166,41
0.156523,53,58,1
0.297178,62,105,1
0.3738,568,6166,10
0.286447,1795,156849,87
0.242536,149,780,5
0.157573,3500,219782,62
0.065404,3500,154361,44
0.085817,3500,125485,35
0.14623,3500,250487,71
0.263598,3500,65608,18
0.15261,3500,191079,54
0.36364,3500,174065,49
0.149042,3500,223785,63
0.350071,79,86,1
0.277948,215,3486,16
0.239058,3500,205816,58
0.264146,164,237,1
0.331565,469,3489,7
0.181903,3500,198996,56
0.380764,3500,106786,30
0.221703,3500,190140,54
0.17102,88,296,3
0.059393,598,7233,12
0.207702,611,4654,7
0.169702,3500,115171,32
0.151051,1081,52809,48
0.279323,3500,118280,33
0.08793,99,159,1
0.084649,444,7859,17
0.104513,407,1166,2
0.170743,203,310,1
0.351867,1107,36913,33
0.269585,47,823,17
0.181069,1067,23855,22
0.279049,3500,55137,15
0.320529,82,100,1
0.318579,828,16928,20
0.231591,3500,89146,25
0.306214,1431,23980,16
0.156889,419,17783,42
0.167988,3500,140640,40
0.187257,1175,16725,14
0.245976,78,1143,14
0.157583,3500,215510,61
0.144771,3500,179337,51
0.228885,115,170,1
0.248564,217,4608,21
0.156711,3500,205997,58
0.186449,3500,119068,34
0.133037,3500,206751,59
0.129358,1469,74930,51
0.244197,482,6354,13
0.123809,3500,116127,33
0.254486,79,84,1
0.243497,3500,98200,28
0.105704,61,64,1
0.180581,232,3390,14
0.220206,3500,74551,21
0.065928,3500,65591,18
0.163353,1151,55893,48
0.303559,60,483,8
0.384676,1352,46250,34
0.16428,267,1462,5
0.165976,90,98,1
0.17451,252,7030,27
0.065298,1762,164394,93
0.064436,1002,41732,41
0.220889,3500,43201,12
0.2029,209,612,2
0.303354,164,2722,16
0.13697,148,398,2
0.315205,3500,166927,47
0.138688,2099,57762,27
0.355865,53,140,2
0.227206,3500,39699,11
0.175876,3500,183005,52
0.202107,3500,236708,67
0.251783,3500,160513,45
0.130622,1504,38050,25
0.080551,507,15567,30
0.058992,109,151,1
0.342249,570,20497,35
0.131792,203,1452,7
0.282363,69,102,1
0.314993,495,5026,10
0.368524,163,388,2
0.078682,481,26038,54
0.153617,3500,100503,28
0.239547,3500,168533,48
0.064773,145,167,1
0.077277,497,38059,76
0.307706,105,112,1
0.332434,82,92,1
0.188227,54,77,1
0.222376,3500,116154,33
0.14452,3500,113935,32
0.37448,226,485,2
0.355295,62,448,7
0.253328,3500,120242,34
0.348517,99,102,1
0.271574,335,6581,19
0.131363,145,202,1
0.131622,3500,143237,40
0.144486,3500,181755,51
0.18506,1374,77037,56
0.071933,555,22219,40
0.249501,1777,44757,25
0.067208,957,12834,13
0.109306,113,139,1
0.130213,336,5723,17
0.054456,806,34287,42
0.227255,695,8876,12
0.151058,3500,219777,62
0.207512,3500,104482,29
0.371589,1792,45268,25
0.238016,1055,24522,23
0.235506,3500,65489,18
0.192147,3500,99066,28
0.190335,1999,130909,65
0.252867,1182,31385,26
0.380781,111,823,7
0.38654,125,147,1
0.327098,3500,82065,23
0.337742,75,90,1
0.205509,503,9279,18
0.262838,3500,134517,38
0.338865,199,407,2
0.058773,995,67082,67
0.210375,3500,114466,32
0.079489,3500,123367,35
0.213733,3500,142695,40
0.123334,3500,73039,20
0.094185,3500,140128,40
0.186505,53,61,1
0.340314,155,1473,9
0.235345,1169,43331,37
0.316567,70,963,13
0.216675,3500,146656,41
0.197751,102,119,1
0.088649,47,790,16
0.25313,81,170,2
0.389245,182,1373,7
0.123449,1950,163307,83
0.162112,3500,180862,51
0.222791,42,49,1
0.355998,215,5643,26
0.072809,102,173,1
0.051642,148,1809,12
0.20885,1318,81653,61
0.216575,3500,101399,28
0.179498,203,1571,7
0.248306,383,7990,20
0.175701,1884,95349,50
0.248197,1343,52402,39
0.188881,3500,84148,24
0.168664,1312,36170,27
0.164367,219,10149,46
0.39014,159,190,1
0.320766,297,3746,12
0.210338,3500,108356,30
0.389126,1510,49552,32
0.14794,563,12441,22
0.240756,3500,50560,14
0.119081,3500,97666,27
0.335688,1187,19754,16
