evolution rate,length lived,species population time,population
0.345413,84,98,1
0.279953,99,290,2
0.058255,905,52541,58
0.337364,544,15381,28
0.28122,282,1607,5
0.196947,147,414,2
0.324741,393,13759,35
0.302282,96,99,1
0.224503,96,206,2
0.087897,1427,82489,57
0.095173,503,1944,3
0.185909,1427,83199,58
0.301304,414,23859,57
0.225779,278,10535,37
0.265285,121,137,1
0.323672,88,101,1
0.071424,713,12302,17
0.181991,4001,368715,92
0.267583,282,2812,9
0.166663,1426,161335,113
0.241682,438,23060,52
0.210753,97,166,1
0.220983,458,8313,18
0.163202,3342,208923,62
0.072576,2049,54848,26
0.303553,71,80,1
0.244599,4001,206353,51
0.138125,321,2797,8
0.289841,89,104,1
0.35765,82,145,1
0.131662,178,332,1
0.394505,144,430,2
0.223087,81,100,1
0.052741,179,401,2
0.221363,1740,161922,93
0.092272,551,28820,52
0.092619,269,7351,27
0.090189,2019,90417,44
0.308148,435,22145,50
0.224421,129,654,5
0.151274,431,34372,79
0.18682,124,142,1
0.100286,89,153,1
0.092976,222,317,1
0.052928,225,296,1
0.283941,1756,170713,97
0.272086,76,145,1
0.18011,394,2291,5
0.123838,733,31404,42
0.224392,326,10057,30
0.116499,137,352,2
0.270603,605,8875,14
0.258281,96,109,1
0.122565,307,7430,24
0.310231,316,8972,28
0.178333,1586,87242,55
0.226163,83,98,1
0.293405,235,564,2
0.207685,3301,253961,76
0.203362,344,12502,36
0.052137,712,121345,170
0.284741,692,50860,73
0.216546,162,1082,6
0.381424,326,3199,9
0.301139,74,192,2
0.269731,121,412,3
0.201667,66,598,9
0.254307,83,111,1
0.084533,728,60105,82
0.160231,408,7967,19
0.12584,86,143,1
0.314059,89,102,1
0.082424,713,115940,162
0.201194,59,81,1
0.144576,2036,114640,56
0.199263,128,328,2
0.146487,509,31841,62
0.250768,331,3018,9
0.225504,3141,202437,64
0.087254,1426,70044,49
0.21457,390,13140,33
0.294495,2836,195362,68
0.190352,125,164,1
0.192005,812,122235,150
0.22431,586,39949,68
0.152696,1729,83203,48
0.393993,122,149,1
0.194577,84,109,1
0.126518,347,15018,43
0.14983,376,1699,4
0.24072,1088,44323,40
0.260956,67,87,1
0.356098,83,94,1
0.051733,97,108,1
0.12,449,5190,11
0.26613,146,284,1
0.232512,86,93,1
0.128226,714,85448,119
0.319189,295,9690,32
0.210385,83,100,1
0.34603,462,90396,195
0.100994,394,1806,4
0.095606,468,23117,49
0.1987,88,92,1
0.272899,82,154,1
0.149537,164,217,1
0.070058,712,40110,56
0.198133,197,317,1
0.325293,88,102,1
0.380856,191,2657,13
0.304829,537,71149,132
0.338772,86,367,4
0.281656,87,147,1
0.211479,1716,264083,153
0.09169,712,67290,94
0.162286,4001,420635,105
0.32255,183,438,2
