evolution rate,length lived,species population time,population
0.354348,3500,72856,20
0.063482,3500,74417,21
0.20869,3500,132819,37
0.142991,3500,106955,30
0.138581,3500,93910,26
0.227876,74,83,1
0.397697,662,8263,12
0.375522,98,163,1
0.364772,3500,69090,19
0.382309,93,103,1
0.166169,649,10357,15
0.222956,3500,79293,22
0.212742,3500,191764,54
0.095337,3500,103835,29
0.36311,96,156,1
0.193449,3500,261459,74
0.128631,3500,160720,45
0.181186,3500,139540,39
0.136504,3500,133005,38
0.215593,3500,158862,45
0.079207,1086,72014,66
0.19911,3500,170550,48
0.369543,3500,231013,66
0.154038,3500,200216,57
0.253655,3500,195962,55
0.222155,125,134,1
0.168611,62,400,6
0.15259,1590,39341,24
0.082249,526,15875,30
0.118881,3500,70088,20
0.371835,76,97,1
0.285132,1045,39622,37
0.202361,3500,151588,43
0.179734,3500,260503,74
0.058202,222,304,1
0.120372,3500,130447,37
0.184559,151,214,1
0.052565,812,37736,46
0.170916,3500,115525,33
0.108323,3500,80436,22
0.280978,3500,140688,40
0.268195,3500,142852,40
0.106729,1219,23985,19
0.273241,129,587,4
0.341484,3500,187020,53
0.253893,96,98,1
0.127034,289,5665,19
0.34537,91,93,1
0.238305,1490,45050,30
0.235508,396,4922,12
0.102135,3500,100990,28
0.31068,68,69,1
0.21461,727,19507,26
0.065038,82,132,1
0.264253,3500,79403,22
0.142964,3500,109628,31
0.276226,3500,154112,44
0.186233,3500,121873,34
0.309227,1457,52576,36
0.319706,547,7745,14
0.067981,3500,117806,33
0.113103,96,204,2
0.22702,3500,72380,20
0.240959,3500,73047,20
0.314868,111,112,1
0.392808,3500,138928,39
0.215186,237,399,1
0.073605,3500,66139,18
0.252513,1079,10507,9
0.128162,3500,193621,55
0.288898,3500,98813,28
0.053158,115,233,2
0.210811,786,24979,31
0.230037,3500,103352,29
0.358909,1248,34930,27
0.263758,149,3389,22
0.255885,95,105,1
0.223593,335,6975,20
0.143171,99,106,1
0.211376,3500,222057,63
0.222863,3500,232348,66
0.290592,3500,119244,34
0.255917,3500,78666,22
0.292414,1635,45812,28
0.202888,617,13101,21
0.218006,3500,113830,32
0.351684,118,156,1
0.319447,144,237,1
0.336852,3500,185393,52
0.143716,89,94,1
0.284968,61,472,7
0.206065,3500,222184,63
0.154637,3500,115866,33
0.236063,3500,174758,49
0.259411,133,251,1
0.120115,674,59896,88
0.130419,3500,186467,53
0.16519,3500,191171,54
0.218792,39,43,1
0.180046,3500,51446,14
0.133514,3500,216120,61
0.264388,236,2394,10
0.315158,40,42,1
0.091383,3500,146956,41
0.137479,3500,256956,73
0.258577,1114,14884,13
0.061883,60,543,9
0.206385,3500,87367,24
0.372855,1651,58665,35
0.322132,134,439,3
0.147396,3500,226802,64
0.138437,3500,137512,39
0.106878,3500,144058,41
0.218055,177,242,1
0.207229,222,6337,28
0.19378,3500,114745,32
0.076697,3500,70127,20
0.324185,85,197,2
0.342818,533,7494,14
0.341636,3500,102543,29
0.364573,89,102,1
0.304099,349,8312,23
0.183586,3500,175914,50
0.165764,122,142,1
0.137683,3500,78650,22
0.254586,3500,130286,37
0.069554,3500,101986,29
0.261412,108,111,1
0.051026,1156,21899,18
0.398898,66,800,12
0.071574,3500,131887,37
0.199146,3500,175182,50
0.235745,3500,112125,32
0.266049,3500,175687,50
0.131047,3500,78097,22
0.167938,1121,25223,22
0.377666,62,648,10
0.33128,96,353,3
0.066917,312,9245,29
0.147804,3500,166152,47
0.175361,79,93,1
0.253563,3500,201972,57
0.05449,3500,62171,17
0.204171,3500,65792,18
0.177776,1597,72688,45
0.307794,3500,114384,32
0.329932,3500,216863,61
0.19034,1541,95145,61
0.058825,567,24012,42
0.270585,3500,81597,23
0.205324,3500,174039,49
