evolution rate,length lived,species population time,population
0.136566,124,197,1
0.257956,96,103,1
0.236138,105,117,1
0.127357,1834,162682,88
0.283244,79,103,1
0.225595,894,17039,19
0.266399,123,188,1
0.206993,4001,250194,62
0.131667,1913,52209,27
0.225526,370,6695,18
0.270145,121,196,1
0.220603,62,108,1
0.335937,241,811,3
0.150151,160,516,3
0.129874,2949,218416,74
0.128171,1511,116361,77
0.293781,58,93,1
0.293891,100,102,1
0.33,116,1059,9
0.090957,101,103,1
0.133023,258,2471,9
0.085,4001,267284,66
0.061667,1283,67887,52
0.121122,364,528,1
0.243042,83,107,1
0.217244,340,6225,18
0.108333,1179,29788,25
0.05,2664,157674,59
0.128296,3333,294465,88
0.186907,78,109,1
0.149567,125,154,1
0.05,2663,211495,79
0.052178,2506,167959,67
0.131667,113,1327,11
0.096667,1896,17247,9
0.396176,139,427,3
0.213333,81,824,10
0.12117,103,139,1
0.304555,541,106861,197
0.308672,93,96,1
0.340143,45,83,1
0.106897,342,2338,6
0.388333,90,694,7
0.073333,1724,19309,11
0.335542,75,95,1
0.127721,71,89,1
0.105009,3331,285244,85
0.256223,118,243,2
0.286182,86,97,1
0.085,935,75113,80
0.058939,183,253,1
0.252349,90,192,2
0.388333,149,1535,10
0.087517,144,323,2
0.263781,104,237,2
0.215916,100,109,1
0.282257,74,88,1
0.244575,107,156,1
0.146778,569,24765,43
0.384111,99,141,1
0.276397,92,105,1
0.244935,84,99,1
0.064339,871,18866,21
0.05666,877,47250,53
0.236667,551,9598,17
0.305082,72,84,1
0.12,2664,200259,75
0.302499,86,99,1
0.207689,100,152,1
0.054005,90,104,1
0.283598,143,206,1
0.05186,188,607,3
0.096667,173,1788,10
0.178333,1237,64795,52
0.309146,81,94,1
0.155149,62,103,1
0.073333,829,35406,42
0.393461,96,97,1
0.235436,123,134,1
0.055178,118,141,1
0.207964,268,726,2
0.225,166,2349,14
0.185525,97,140,1
0.230713,119,435,3
0.34565,80,93,1
0.131667,521,10980,21
0.068823,179,422,2
0.175287,90,101,1
0.096667,4001,362664,90
0.352339,88,155,1
0.394413,99,353,3
0.300697,148,404,2
0.076167,102,182,1
0.157013,79,97,1
0.169596,864,36712,42
0.314173,85,94,1
0.073333,350,13753,39
0.085,2095,53764,25
0.267966,108,110,1
0.305851,70,91,1
0.213211,90,110,1
0.310914,94,95,1
0.108333,668,8360,12
0.19,2159,61936,28
0.269476,155,550,3
0.079308,2000,70621,35
0.195506,549,3625,6
0.285321,109,157,1
0.143333,67,547,8
0.234294,330,677,2
0.182022,74,90,1
0.061667,3858,286017,74
0.262338,87,106,1
0.083224,2137,207885,97
0.276958,77,91,1
0.206425,847,33215,39
0.061667,1390,104656,75
0.120579,115,135,1
0.207342,97,100,1
0.352645,121,629,5
0.155,1849,96891,52
0.065623,367,637,1
0.336209,88,150,1
0.244342,113,204,1
0.067486,238,770,3
0.308593,478,5415,11
0.259497,226,853,3
0.298858,2780,275850,99
0.333345,149,399,2
0.05,2664,106161,39
0.128848,202,427,2
0.217741,96,106,1
0.187309,100,109,1
0.087143,136,292,2
0.248834,95,148,1
0.262849,115,197,1
0.326964,93,99,1
0.073333,2663,206464,77
0.325287,123,150,1
0.122499,86,100,1
0.071489,3331,285717,85
0.327703,88,91,1
0.085,797,25458,31
0.116763,333,7531,22
0.371872,95,102,1
0.050776,1720,62312,36
0.201667,352,4225,12
0.159387,90,105,1
0.381151,114,208,1
0.139593,1099,60102,54
0.334002,100,211,2
0.292353,121,405,3
0.160301,94,166,1
0.088558,198,371,1
0.312198,64,94,1
0.051337,763,15950,20
0.076184,3333,325225,97
0.108333,428,3565,8
0.308974,81,93,1
0.102202,95,105,1
0.205971,173,328,1
0.127798,140,641,4
0.234858,97,107,1
0.12,258,2738,10
0.349259,110,112,1
0.050945,129,253,1
0.396563,820,20683,25
0.131667,711,21139,29
0.090658,206,275,1
0.072507,189,684,3
0.376667,66,487,7
0.12,1088,13399,12
0.073025,128,160,1
0.209252,1803,89162,49
0.166667,327,5173,15
0.100681,84,113,1
0.345333,130,747,5
0.080857,3332,311920,93
0.096123,307,6443,20
0.12034,704,4306,6
0.131667,326,10925,33
0.090617,669,6519,9
0.280018,111,136,1
0.096667,496,11869,23
0.399034,94,231,2
0.12,3029,172891,57
0.140802,169,305,1
0.114235,107,197,1
0.073333,296,2407,8
0.312526,57,152,2
0.399057,111,116,1
0.174081,85,90,1
0.12,764,22718,29
0.301793,77,99,1
0.096667,3235,256259,79
0.076622,1365,89649,65
0.057662,142,185,1
0.300812,424,3840,9
0.178451,2025,181687,89
0.154768,70,95,1
0.160849,880,19243,21
0.331225,66,102,1
0.284861,379,7456,19
0.05,1514,38250,25
0.085,2676,174009,65
0.28809,79,84,1
0.270337,72,87,1
0.104995,473,1859,3
0.294973,78,97,1
0.130578,184,285,1
0.298681,86,105,1
0.338512,75,91,1
0.078337,3365,357000,106
0.201667,355,5277,14
0.099076,827,13136,15
0.085,2664,207083,77
0.264217,144,195,1
0.108333,1669,62510,37
0.087938,91,107,1
0.292979,147,213,1
0.372123,86,105,1
0.113481,98,135,1
0.163756,55,87,1
0.128769,3333,315731,94
0.073333,791,20258,25
0.131436,899,18091,20
0.394659,171,1620,9
0.245187,118,343,2
0.214532,96,102,1
0.248381,117,847,7
0.085068,124,137,1
0.351982,94,101,1
0.343196,204,1522,7
0.220371,63,81,1
0.205101,131,153,1
0.064692,2620,178905,68
0.248333,144,1298,9
0.05997,98,102,1
0.145625,203,329,1
0.256896,95,103,1
0.096667,415,3969,9
0.309339,136,309,2
0.158397,766,32382,42
0.211959,98,101,1
0.387065,91,191,2
0.177326,81,98,1
0.132808,602,3870,6
0.12,4001,285247,71
0.319846,114,232,2
0.256749,63,91,1
0.249386,85,92,1
0.29418,85,91,1
0.071829,1107,23715,21
0.399794,130,290,2
0.155,1500,40868,27
0.161044,98,113,1
0.391247,104,113,1
0.284633,692,6103,8
0.090683,2308,165090,71
0.070296,698,2215,3
0.054548,301,573,1
0.068826,229,575,2
0.208378,225,487,2
0.076398,3496,292223,83
0.284178,155,225,1
0.120048,176,267,1
0.121986,4001,434213,108
0.05,1441,17130,11
0.131835,92,105,1
0.123128,101,112,1
0.078125,350,4452,12
0.356035,98,220,2
0.108333,255,6882,26
0.32567,66,91,1
0.301996,95,105,1
0.363723,71,86,1
0.317002,137,150,1
0.118684,128,163,1
0.12,380,4054,10
0.366119,131,145,1
0.170907,177,512,2
0.091368,2238,131883,58
0.107507,3333,325219,97
0.205518,1123,19044,16
0.066801,815,11575,14
0.177782,255,9840,38
0.118004,1581,70293,44
0.10341,114,285,2
0.353333,165,1543,9
0.188842,52,88,1
0.061667,2664,233736,87
0.276891,219,921,4
0.28153,52,96,1
0.276964,419,47258,112
0.314774,87,151,1
0.168967,95,109,1
0.23066,356,3563,10
0.310041,84,91,1
0.167232,69,99,1
0.27719,95,99,1
0.20445,60,92,1
0.182031,99,142,1
0.096667,82,1300,15
0.19,1607,52264,32
0.399104,104,136,1
0.299082,196,476,2
0.398608,95,108,1
0.100449,589,34433,58
0.346635,79,91,1
0.352847,108,167,1
0.132847,98,112,1
0.228827,138,320,2
0.096667,639,56174,87
0.174572,1017,36979,36
0.131667,2896,174425,60
0.073992,2167,123315,56
0.061667,435,4532,10
0.226168,92,111,1
0.113078,300,546,1
0.33,94,1142,12
0.131667,1186,50074,42
0.282834,66,86,1
0.05,4001,279008,69
0.312041,91,113,1
0.158305,700,29353,41
0.174856,326,622,1
0.13785,603,14028,23
0.231594,887,46907,52
0.067378,1979,127602,64
0.116316,78,104,1
0.076689,909,2620,2
0.160941,92,96,1
0.241293,851,38314,45
0.264014,2079,195461,94
0.077379,982,41992,42
0.216542,1020,34987,34
0.145598,4001,234975,58
0.274955,94,188,2
0.091165,210,1040,4
0.37569,126,147,1
0.143333,280,4553,16
0.342664,91,102,1
0.327765,62,81,1
0.059411,158,459,2
0.094611,812,2532,3
0.117216,165,382,2
0.261695,721,37845,52
0.213694,97,112,1
0.175676,2295,84237,36
0.050883,493,988,2
0.326419,96,152,1
0.374026,90,111,1
0.353333,224,1474,6
0.211097,52,93,1
0.278886,100,104,1
0.248911,109,160,1
0.193951,90,146,1
0.197123,111,166,1
0.241189,94,98,1
0.061667,1736,92734,53
0.180518,1275,58578,45
0.19,64,588,9
0.108333,1068,87258,81
0.218462,1365,39797,29
0.156197,2262,81317,35
0.218841,109,110,1
0.135716,883,15643,17
0.071988,400,572,1
0.334151,57,97,1
0.358494,60,80,1
0.142575,56,81,1
0.208797,986,43562,44
0.094473,334,15011,44
0.340941,97,421,4
0.306667,69,917,13
0.073333,1144,35467,31
0.10452,91,107,1
0.337871,166,629,3
0.108333,545,15280,28
0.262112,163,382,2
0.064682,276,853,3
0.22346,104,106,1
0.263479,101,109,1
0.085606,2160,148422,68
0.108333,333,5196,15
0.395479,102,105,1
0.193433,306,8791,28
0.062052,1600,44899,28
0.07614,3332,185112,55
0.143333,679,9963,14
0.085,2664,216742,81
0.352544,83,99,1
0.325664,80,129,1
0.078122,748,23884,31
0.249756,124,305,2
0.169743,98,214,2
0.209939,269,3100,11
0.312881,125,163,1
0.293087,135,524,3
0.339762,307,1943,6
0.12,414,11230,27
0.339074,91,108,1
0.148719,132,149,1
0.280592,89,98,1
0.303239,59,89,1
0.075027,533,25473,47
0.278545,62,113,1
0.108333,278,3241,11
0.071384,109,215,1
0.347302,78,101,1
0.38646,94,103,1
0.074463,151,250,1
0.085,1394,37625,26
0.232245,90,115,1
0.160935,1164,55191,47
0.12,1133,8805,7
0.167391,126,408,3
0.255407,444,9939,22
0.270159,102,349,3
0.24597,232,2156,9
0.155303,747,5100,6
