evolution rate,length lived,species population time,population
0.215332,158,271,1
0.281294,58,547,9
0.136027,3500,183842,52
0.298538,1524,47335,31
0.194298,469,4864,10
0.281059,3500,140573,40
0.142535,1142,14455,12
0.237248,67,660,9
0.144062,1398,106284,76
0.239074,351,4076,11
0.245215,1562,24096,15
0.154865,476,7585,15
0.135495,3500,244238,69
0.137284,3500,96246,27
0.160441,3500,102457,29
0.158215,3500,169327,48
0.359398,70,89,1
0.074253,3500,214976,61
0.21609,1201,52360,43
0.210127,104,640,6
0.143029,1212,52903,43
0.244408,150,1111,7
0.148949,3500,151157,43
0.219919,1086,25293,23
0.140583,3500,235537,67
0.235234,3500,89988,25
0.273021,383,1906,4
0.346771,63,751,11
0.277187,3500,73382,20
0.198687,1156,18671,16
0.223921,59,573,9
0.169806,100,109,1
0.28704,541,6906,12
0.104113,3500,178997,51
0.16085,3500,90207,25
0.284991,3500,200344,57
0.07311,3500,152784,43
0.30294,3500,105830,30
0.28031,1856,41046,22
0.160537,201,456,2
0.121239,68,628,9
0.076038,1121,70956,63
0.391182,61,530,8
0.205416,3500,179255,51
0.155189,3500,308736,88
0.234999,3500,222657,63
0.138792,3500,240023,68
0.171994,3500,127110,36
0.301059,1456,34723,23
0.111387,560,28555,50
0.167688,3500,225600,64
0.217824,3500,83384,23
0.079661,1649,127362,77
0.131094,571,3533,6
0.185444,3500,163285,46
0.168434,3500,188601,53
0.2613,1047,33750,32
0.164455,3500,248731,71
0.157664,3500,128734,36
0.07211,3500,120818,34
0.099977,1016,17938,17
0.144428,3500,216328,61
0.324016,1009,16368,16
0.112133,3500,100984,28
0.074411,1226,76126,62
0.180019,134,1659,12
0.154992,3500,161893,46
0.235726,1250,41738,33
0.22371,156,730,4
0.074293,1576,73908,46
0.214786,526,14845,28
0.124749,3500,75587,21
0.154731,3500,79341,22
0.085076,1654,73399,44
0.277009,3500,213945,61
0.211008,3500,158642,45
0.262838,3500,77261,22
0.150491,1066,17192,16
0.231796,3500,193110,55
0.286886,3500,90309,25
0.116839,3500,149516,42
0.149818,3500,213098,60
0.249274,393,2242,5
0.097528,468,14250,30
0.123979,3500,98622,28
0.241818,1656,54853,33
0.187981,946,21487,22
0.168979,3500,84785,24
0.058894,3500,237268,67
0.162234,3500,112287,32
0.260753,3500,184651,52
0.059988,3500,182291,52
0.16508,3500,231741,66
0.185631,1041,14208,13
0.213549,3500,258153,73
0.232413,214,907,4
0.079685,3500,105714,30
0.055993,1086,32874,30
0.144057,3500,59332,16
0.325295,1897,86531,45
0.076895,1029,82803,80
0.108347,3500,294177,84
0.173994,3500,153142,43
0.075815,1017,116866,114
0.210327,3500,156976,44
0.182601,3500,174882,49
0.055799,1455,151176,103
0.179233,543,12239,22
0.108985,3500,97402,27
0.110553,3500,255914,73
0.082239,3500,176687,50
0.095998,44,49,1
0.341483,198,1512,7
0.280055,77,132,1
0.061821,742,23720,31
0.282869,3500,150472,42
0.224447,1868,36557,19
0.25199,475,3100,6
0.113246,3500,173910,49
0.217961,3500,248118,70
0.057236,3500,96949,27
0.277212,1571,68851,43
0.158827,631,9470,15
0.174001,3500,149740,42
0.278803,1480,33896,22
0.237243,436,3293,7
0.204954,3500,194926,55
0.073807,1259,94444,75
0.278892,251,1902,7
0.098372,1741,92799,53
0.086375,1385,73549,53
0.224214,307,1522,4
0.089399,3500,126250,36
0.199043,3500,68225,19
0.150568,3500,227894,65
0.197026,1077,17084,15
0.115111,3500,119653,34
0.100752,1127,54313,48
0.383288,60,389,6
0.158966,3500,189292,54
0.093565,3500,107962,30
0.054289,1021,59340,58
0.238461,3500,80356,22
0.158315,3500,164115,46
0.109227,1222,63116,51
0.181585,123,2559,20
0.093317,1225,28128,22
0.240842,147,2653,18
0.058732,3500,116269,33
0.117422,3500,170431,48
0.204215,3500,106852,30
0.166404,3500,97753,27
0.206367,3500,43006,12
0.224167,3500,210171,60
0.159947,3500,151907,43
0.307461,3500,249584,71
0.211034,3500,148355,42
0.18188,1136,25313,22
0.14877,67,647,9
0.124011,1114,18653,16
0.134551,61,526,8
0.088782,3500,203343,58
0.231705,3500,255016,72
0.366032,3500,234876,67
0.11144,1620,58386,36
0.379356,226,586,2
0.125798,3500,118666,33
0.052534,1162,52620,45
0.393613,64,637,9
0.266928,3500,111050,31
0.24713,1051,29659,28
0.156184,3500,182191,52
0.059381,1078,76131,70
0.163777,3500,173496,49
0.127526,1563,34185,21
0.247291,576,10940,18
0.178532,3500,212905,60
0.183929,1358,55359,40
0.312614,278,5960,21
0.236277,1331,11117,8
0.205188,333,4658,13
0.275368,3500,137900,39
0.058707,3500,90992,25
0.192384,3500,157020,44
0.050132,1178,70740,60
0.240471,105,1071,10
0.227359,3500,124705,35
0.058495,3500,142593,40
0.272962,1025,8632,8
0.210074,3500,133401,38
0.221775,999,15703,15
0.105664,3500,249248,71
0.116154,1083,37434,34
0.118431,3500,201762,57
0.08312,1031,57850,56
0.210061,3500,84903,24
0.151334,3500,199485,56
0.150462,79,92,1
0.385743,3500,146117,41
0.162526,3500,243270,69
0.370389,3500,223589,63
0.097547,1205,39179,32
0.387491,113,1074,9
0.20938,3500,137170,39
0.109362,3500,103245,29
0.118679,3500,154941,44
0.166971,3500,282306,80
0.07604,3500,180913,51
0.286608,1201,29096,24
0.375407,106,967,9
0.224282,3500,118143,33
0.157852,3500,228215,65
0.202489,1026,16031,15
0.1895,3500,137838,39
0.257811,3500,173577,49
0.159074,1016,8543,8
0.183266,3500,89462,25
0.208679,1218,12006,9
0.147376,120,928,7
0.072348,1577,93470,59
0.317136,491,4322,8
0.164325,3500,167014,47
0.13666,3500,140817,40
0.086331,1093,33743,30
0.117027,3500,216544,61
0.078991,1036,14094,13
0.179474,3500,142856,40
0.217992,3500,213632,61
0.209438,3500,150295,42
0.062868,1229,57336,46
0.3057,179,2777,15
0.13823,3500,164006,46
0.145439,1141,38568,33
0.358857,62,442,7
0.204317,3500,102599,29
0.095032,1422,92052,64
0.080369,649,59860,92
0.253491,3500,207515,59
0.213326,3500,169631,48
0.286018,86,95,1
0.377346,216,4232,19
0.074432,3500,199841,57
0.061552,1765,133246,75
0.224969,3500,108789,31
0.110296,3500,185543,53
0.325836,3500,102867,29
0.263772,78,87,1
0.263513,3500,72639,20
0.170594,3500,167284,47
0.157132,1405,38486,27
0.277154,411,7880,19
0.14306,3500,128743,36
0.20385,3500,95200,27
0.352278,103,152,1
0.343301,165,3267,19
0.253739,3500,83516,23
0.228674,1708,83459,48
0.259968,771,6082,7
0.251202,3500,224277,64
0.16393,3500,143147,40
0.096553,3500,89486,25
0.223118,1253,25845,20
0.286932,163,967,5
0.244049,3500,193946,55
0.076001,1185,57003,48
0.336378,88,761,8
0.211097,3500,108854,31
0.055918,3500,99630,28
0.097558,3500,87594,25
0.070452,1549,58969,38
0.222878,3500,194109,55
0.065884,3500,81376,23
0.086952,3500,206786,59
0.109753,3500,135973,38
0.277073,1401,26717,19
0.262667,427,6542,15
0.176236,3500,155174,44
0.103538,1592,92771,58
0.251585,579,16686,28
0.244372,3500,237009,67
0.221834,1110,35643,32
0.286551,63,655,10
0.16405,3500,100183,28
0.230498,3500,100811,28
0.11035,3500,187525,53
0.28677,3500,108930,31
0.234488,1308,56179,42
0.133109,214,1733,8
0.273777,3500,154672,44
0.161083,1016,9529,9
0.237205,3500,93672,26
0.185512,3500,134060,38
0.101983,3500,166690,47
0.096635,3500,249679,71
0.1854,1086,10562,9
0.109268,3500,195963,55
0.164384,3500,207838,59
0.114459,227,338,1
0.264491,3500,169665,48
0.169037,503,7716,15
0.362212,57,429,7
