evolution rate,length lived,species population time,population
0.088925,542,25642,47
0.177013,96,105,1
0.284031,429,5109,11
0.336915,331,1583,4
0.153113,89,163,1
0.323477,87,104,1
0.352901,80,90,1
0.12642,360,2094,5
0.214062,84,214,2
0.098823,90,151,1
0.147996,407,61438,150
0.161008,190,879,4
0.392156,1084,41781,38
0.087303,290,4945,17
0.073333,886,35139,39
0.283089,103,108,1
0.055552,241,303,1
0.053849,542,21336,39
0.073333,343,16956,49
0.242276,477,31839,66
0.075139,1628,98703,60
0.205393,385,14429,37
0.083587,1378,22799,16
0.217344,3833,218465,56
0.391573,94,113,1
0.061667,342,2363,6
0.054461,672,32767,48
0.132871,203,1825,8
0.095891,542,56595,104
0.082856,316,373,1
0.29107,83,146,1
0.375737,69,103,1
0.290173,174,347,1
0.243276,91,163,1
0.331161,80,144,1
0.248333,108,945,8
0.314604,798,84115,105
0.093274,542,66685,123
0.306467,100,111,1
0.257851,953,102335,107
0.071316,169,436,2
0.150826,245,3458,14
0.238543,90,155,1
0.295,270,2945,10
0.213096,345,3232,9
0.150604,579,160361,276
0.130314,82,106,1
0.106573,541,89112,164
0.091513,542,53001,97
0.185966,1083,178393,164
0.096854,286,5870,20
0.050682,115,152,1
0.136282,123,193,1
0.131667,116,1053,9
0.11906,404,6535,16
0.188032,128,170,1
0.322997,512,8485,16
0.13542,98,103,1
0.283333,159,1603,10
0.360293,73,139,1
0.211492,870,45506,52
0.283844,2658,212494,79
0.216819,61,98,1
0.120074,931,40488,43
0.123225,179,246,1
0.346248,148,777,5
0.059991,140,656,4
0.052242,322,22892,71
0.316504,89,151,1
0.083096,263,5401,20
0.303689,327,3536,10
0.312548,664,40005,60
0.05,342,37405,109
0.085,1428,75303,52
0.289184,82,88,1
0.174034,81,389,4
0.091214,526,20736,39
0.073333,305,27725,90
0.262642,527,13009,24
0.120419,123,202,1
0.268301,541,10541,19
