evolution rate,length lived,species population time,population
0.304003,55,151,2
0.05757,235,2215,9
0.197329,2227,139271,62
0.20272,671,48994,73
0.121345,370,12764,34
0.105557,386,16396,42
0.126557,275,1609,5
0.123382,143,1078,7
0.295512,75,158,2
0.05,458,6107,13
0.081279,445,25945,58
0.146161,113,115,1
0.284824,200,624,3
0.167366,1804,111162,61
0.25243,608,22140,36
0.07503,310,9642,31
0.298049,2978,183171,61
0.067885,1035,58577,56
0.377667,248,2156,8
0.389324,101,116,1
0.381202,311,10711,34
0.1224,445,22403,50
0.186417,1072,67240,62
0.284884,62,93,1
0.196568,77,97,1
0.343402,127,635,5
0.31994,319,2457,7
0.325046,101,111,1
0.129607,357,15298,42
0.229865,710,32200,45
0.12,332,4467,13
0.35827,102,350,3
0.155091,100,102,1
0.362746,116,286,2
0.293022,138,321,2
0.05961,445,93588,210
0.211646,88,103,1
0.317709,394,5724,14
0.30233,1536,96382,62
0.263559,1750,95429,54
0.116181,298,6614,22
0.20842,366,5209,14
0.159498,4001,356925,89
0.358311,77,86,1
0.276319,151,309,2
0.052602,445,22633,50
0.388333,124,1674,13
0.36357,445,19039,42
0.278104,88,91,1
0.148247,137,147,1
0.223692,4001,401949,100
0.12855,59,100,1
0.205082,93,97,1
0.155801,117,235,2
0.213776,4001,349519,87
0.381946,176,1422,8
0.198339,326,3829,11
0.157359,312,7318,23
0.174627,57,66,1
0.169236,2543,186215,73
0.097087,231,1350,5
0.284733,1117,54729,48
0.103264,445,52318,117
0.35397,77,177,2
0.300469,75,101,1
0.332641,86,114,1
0.169964,296,842,2
0.135229,290,17869,61
0.286047,113,456,4
0.07179,467,6810,14
0.382668,1414,188162,133
0.186071,445,31970,71
0.392737,327,6317,19
0.250057,445,7112,15
0.338413,2427,224364,92
0.264297,220,1139,5
0.096545,1109,14980,13
0.322033,81,82,1
0.10005,398,1065,2
0.225,75,958,12
0.371879,111,141,1
0.193564,2193,158799,72
0.374678,257,4840,18
0.096667,458,50802,110
0.372008,197,626,3
0.37229,414,10174,24
0.338349,119,154,1
0.068369,295,9055,30
0.263718,373,1993,5
0.1198,101,155,1
0.212297,138,754,5
0.257319,98,116,1
0.167819,2047,201247,98
0.243296,166,398,2
0.298012,4001,294177,73
0.120462,94,108,1
0.397186,129,254,1
0.313943,151,487,3
0.26,334,4280,12
0.133892,96,100,1
0.147897,462,25943,56
0.374325,126,291,2
0.271667,227,2571,11
0.151776,143,326,2
0.269138,113,556,4
0.111359,571,713,1
0.264622,2301,164379,71
0.214657,4001,304297,76
0.371059,355,6855,19
0.369603,314,11621,37
0.378616,1167,97662,83
0.232674,142,210,1
0.220752,77,95,1
0.221299,83,100,1
0.358956,184,602,3
0.203342,2304,219491,95
0.324988,1726,74779,43
0.156663,250,3508,14
0.266653,91,98,1
0.340644,673,28285,42
0.067491,322,35656,110
0.172305,316,8569,27
0.057101,270,15262,56
0.298654,829,27649,33
0.342096,123,651,5
0.251251,92,110,1
0.089473,445,87022,195
0.340544,105,652,6
0.172105,1090,73620,67
0.297458,76,147,1
0.288673,107,774,7
0.26219,337,4403,13
0.394229,82,92,1
0.294157,1520,78572,51
0.058339,356,2267,6
0.236043,113,363,3
0.393003,244,2722,11
0.208489,65,103,1
0.228719,106,338,3
0.249719,701,22990,32
0.334353,507,39546,78
0.173799,399,6177,15
0.339192,94,158,1
0.194001,796,25870,32
0.332626,71,97,1
0.350173,229,2245,9
0.284199,94,153,1
0.306322,128,462,3
0.240984,111,408,3
0.295104,270,3657,13
0.201037,445,11406,25
0.214877,1612,51678,32
0.106432,475,43242,91
0.22044,125,160,1
0.232735,103,220,2
0.074974,355,15523,43
0.308236,142,532,3
0.344807,99,102,1
0.316989,72,100,1
0.081091,309,651,2
0.228315,99,158,1
0.152195,179,561,3
