evolution rate,length lived,species population time,population
0.181344,3500,163744,46
0.164193,3500,111116,31
0.173945,82,179,2
0.165902,311,32404,104
0.07487,179,214,1
0.317646,351,4143,11
0.197851,3500,135457,38
0.223536,3500,120086,34
0.166375,1386,108956,78
0.12818,380,12004,31
0.212049,3500,111607,31
0.189774,97,104,1
0.264873,73,92,1
0.180315,604,18950,31
0.153851,3500,130196,37
0.196452,117,435,3
0.204254,384,2778,7
0.219354,3500,96113,27
0.196123,82,97,1
0.113149,1382,84881,61
0.383686,3500,152153,43
0.289367,1120,10689,9
0.243225,62,423,6
0.131612,1613,143013,88
0.399063,643,6878,10
0.208427,3500,177845,50
0.108035,3500,242366,69
0.10315,3500,155134,44
0.186668,3500,108567,31
0.112315,3500,114809,32
0.162918,3500,128730,36
0.083659,1267,61446,48
0.054148,212,1505,7
0.262198,79,90,1
0.231206,3500,175600,50
0.298661,3500,138029,39
0.155784,3500,219548,62
0.101503,3500,218055,62
0.131911,124,144,1
0.085547,598,13155,21
0.233984,3500,220930,63
0.204144,3500,159864,45
0.212264,3500,122712,35
0.091893,3500,188283,53
0.139731,3500,215811,61
0.206207,3500,189992,54
0.269022,1203,49265,40
0.218807,106,1328,12
0.22181,3500,133670,38
0.204969,3500,139488,39
0.114088,3500,252260,72
0.283777,3500,83111,23
0.14226,3500,98909,28
0.298475,3500,203031,58
0.226755,1634,38673,23
0.12905,637,12516,19
0.161623,3500,288716,82
0.20273,3500,118596,33
0.165616,3500,134744,38
0.18234,86,93,1
0.0613,126,191,1
0.342069,100,209,2
0.392527,326,3013,9
0.239948,3500,240210,68
