evolution rate,geometric mean length lived,geometric mean species population time
0.242,877.9999999999998,43383.999999999985
0.243,864.411262541997,15294.021503644843
0.244,150.0,343.0
0.246,166.85322891691368,379.420610931984
0.249,252.99999999999997,1559.0000000000002
0.253,421.0,13587.000000000005
0.255,99.0,161.0
0.256,113.99999999999999,651.0000000000001
0.257,72.0,126.0
0.258,182.0,495.0
0.259,136.0,590.0
0.26,87.0,104.0
0.261,97.0,152.0
0.267,358.0,2297.0000000000005
0.272,1910.0000000000005,230499.00000000006
0.273,113.99999999999999,136.0
0.274,294.0,1564.9999999999998
0.278,91.0,114.99999999999999
0.28,165.47550621287627,770.492067554647
0.295,1842.9999999999995,122404.00000000004
0.296,70.0,99.0
0.297,121.0,142.0
0.298,95.0,99.0
0.299,493.5844221385687,7821.7346863270295
0.3,206.0,2011.0000000000002
0.301,146.0,693.0
0.303,379.45750750248703,2860.776817579449
0.306,292.5918659156471,2596.2935119127033
0.307,89.0,189.0
0.309,183.2027382105923,1519.9497266197905
0.311,74.75961476626267,106.83164325236226
0.312,113.99999999999999,362.0
0.316,558.121850495033,13977.85505719672
0.317,3155.0000000000005,237285.0000000001
0.318,145.9212116177768,1218.7337691226903
0.32,118.74355717584099,357.88107115609967
0.322,438.99999999999994,99938.00000000003
0.323,118.71078224809946,191.3633244098603
0.326,76.91553809211764,98.95453501482385
0.328,995.9999999999999,56481.00000000001
0.329,385.0,9541.000000000002
0.33,181.50206610394272,1950.0825623547325
0.331,79.0,153.0
0.333,79.0,82.0
0.335,652.0,142336.99999999994
0.336,391.0,5961.000000000001
0.337,86.0,100.0
0.341,136.6565036871645,363.1115531073061
0.342,105.0,850.0
0.344,107.0,798.0
0.345,128.31211945876353,507.57462505527207
0.346,313.99999999999994,3033.0
0.351,86.0,140.0
0.353,180.22208521710095,3037.989466736184
0.354,99.0,193.0
0.355,80.0,166.0
0.356,396.93989704033294,5195.334725244542
0.358,748.0,50326.00000000001
0.359,89.0,99.0
0.362,1284.0000000000002,152379.99999999997
0.368,246.0,716.0000000000001
0.374,377.99999999999994,9368.999999999996
0.375,98.0,102.0
0.377,59.991666087882564,105.91506030777683
0.378,82.0,90.0
0.38,569.8771797501632,44931.79103930757
0.381,97.1493695296063,229.06549281810217
0.383,246.0,2388.0
0.386,56.99999999999999,100.0
0.387,78.0,89.0
0.391,90.0,93.0
0.392,267.0,5029.999999999999
0.393,385.0,7567.000000000003
0.395,239.0,3595.9999999999995
