evolution rate,length lived,species population time,population
0.237154,174,1439,8
0.139439,3500,254121,72
0.146592,3500,150429,42
0.31393,3500,255733,73
0.197899,3500,198425,56
0.086751,2053,146316,71
0.112262,3500,273986,78
0.083042,1122,78330,69
0.192355,31,583,18
0.11669,3500,107008,30
0.204766,3500,174602,49
0.108002,369,502,1
0.178885,391,1612,4
0.194024,3500,224603,64
0.06454,3500,108820,31
0.235373,3500,112145,32
0.262851,3500,255217,72
0.154773,3500,198907,56
0.136012,3500,294136,84
0.253074,3500,245947,70
0.067464,1601,89134,55
0.081597,794,30234,38
0.146812,3500,113295,32
0.311485,149,267,1
0.209382,71,832,11
0.074231,1398,51246,36
0.261191,478,11912,24
0.15176,3500,214491,61
0.200946,3500,231006,66
0.197758,3500,240628,68
0.133115,3500,89024,25
0.185601,3500,165990,47
0.202559,1308,18209,13
0.220117,209,3951,18
0.163944,3500,104947,29
0.174573,3500,216394,61
0.249495,3500,220693,63
0.172409,3500,56566,16
0.116525,1083,24876,22
0.180882,3500,187004,53
0.118974,3500,170026,48
0.100119,3500,112860,32
0.078657,59,81,1
0.284966,364,4075,11
0.396554,1541,57380,37
0.133864,607,17758,29
0.221788,3500,176692,50
0.07706,3500,195206,55
0.253514,3500,88591,25
0.159558,3500,304067,86
0.24814,3500,109407,31
0.270722,3500,186124,53
0.183057,3500,217610,62
0.067839,159,553,3
0.232333,57,475,8
0.200066,3500,106370,30
0.147945,3500,177476,50
0.098982,1676,38543,22
0.163329,3500,146543,41
0.094619,1129,36599,32
0.158026,64,554,8
0.22564,3500,101830,29
0.25267,3500,193320,55
0.190074,3500,151309,43
0.168618,1020,20088,19
0.149677,3500,88709,25
0.261749,3500,232109,66
0.153065,3500,131596,37
0.067082,1172,95901,81
0.109483,78,1184,15
0.209822,3500,224008,64
0.240156,3500,132442,37
0.056558,1399,37719,26
0.118317,307,2912,9
0.209907,3500,234557,67
0.238706,3500,133754,38
0.223002,3500,94207,26
0.110473,3500,176696,50
0.306444,3500,154632,44
0.101984,1101,11710,10
0.380206,60,605,10
0.190723,3500,198422,56
0.260383,1191,66189,55
0.081611,91,1845,20
0.12121,3500,136153,38
0.204422,1061,95492,90
0.216685,3500,219651,62
0.30542,1094,19706,18
0.223544,3500,192468,54
0.205753,3500,205723,58
0.139556,1514,38025,25
0.2593,431,2528,5
0.251505,3500,120735,34
0.175172,3500,249889,71
0.153752,3500,199517,57
0.349201,1161,42485,36
0.370851,63,642,10
0.179604,3500,83112,23
0.112584,3500,222074,63
0.181931,1204,41492,34
0.233934,115,723,6
0.193544,3500,245205,70
0.204715,3500,79041,22
0.080692,3500,59536,17
0.18852,3500,133917,38
0.162449,3500,89805,25
0.1467,3500,254174,72
0.116751,1045,60409,57
0.239967,3500,139006,39
0.106031,1368,125213,91
0.071816,377,7815,20
0.096496,3500,215796,61
0.083957,1561,130607,83
0.105279,720,12712,17
0.289736,3500,149880,42
0.264853,3500,278902,79
0.190551,3500,233561,66
0.164927,3500,242965,69
0.264504,1101,16825,15
0.368258,59,520,8
0.195844,3500,261971,74
0.077729,1079,99322,92
0.168364,3500,196437,56
0.120788,3500,171040,48
0.132681,1724,21620,12
0.234513,764,9713,12
0.104735,3500,102642,29
0.101866,1081,72165,66
0.236199,3500,161420,46
0.168049,79,90,1
0.187143,951,19954,20
0.15854,3500,215803,61
0.162182,3500,93656,26
0.111809,3500,237659,67
0.175474,3500,218841,62
0.173331,3500,177908,50
0.156672,218,495,2
0.350768,81,1640,20
0.136053,1173,20202,17
0.082669,78,1098,14
0.160419,3500,222895,63
0.175117,3500,127481,36
0.080785,1192,68370,57
0.334852,104,763,7
0.085636,1266,92873,73
0.398782,195,1424,7
0.217723,3500,150343,42
0.091618,3500,198333,56
0.153861,1031,42450,41
0.150566,3500,159803,45
0.125452,1210,74388,61
0.091299,116,1180,10
0.180689,3500,96491,27
0.06904,1125,33616,29
0.070446,31,436,14
0.176442,3500,208006,59
0.208785,3500,87806,25
0.266528,1489,23446,15
0.321823,391,10856,27
0.144338,3500,205319,58
0.236314,3500,216564,61
0.190275,3500,75934,21
0.341835,1491,58833,39
0.288696,406,5367,13
0.158827,3500,229353,65
0.183035,3500,124992,35
0.329383,3500,124876,35
0.294704,1077,14236,13
0.25537,3500,89347,25
0.116089,3500,218232,62
0.180188,1471,16839,11
0.34923,481,5876,12
0.200604,3500,118979,33
0.161512,3500,129001,36
0.067827,1166,95020,81
0.255001,69,906,13
0.053017,1369,88567,64
0.10835,1203,20219,16
0.098094,106,838,7
0.080579,1277,52952,41
0.221202,237,4366,18
0.201235,3500,239974,68
0.176297,3500,179576,51
0.101706,1055,28116,26
0.12536,3500,100975,28
0.158623,3500,243513,69
0.112491,213,706,3
0.059926,3500,157718,45
0.161985,3500,121983,34
0.19023,3500,197803,56
0.113403,3500,162438,46
0.18928,1051,48892,46
0.186459,3500,169870,48
0.130115,1245,59775,48
0.272309,181,2398,13
0.157416,1291,38298,29
0.34137,280,8490,30
0.182643,3500,165038,47
0.116909,3500,296509,84
0.225902,3500,268395,76
0.098772,1078,69720,64
0.161246,3500,130800,37
0.27332,3500,107214,30
0.273771,3500,146988,41
0.183674,1021,11726,11
0.128503,3500,158961,45
0.112212,3500,245166,70
0.09485,3500,93205,26
0.218996,3500,70605,20
0.143553,3500,162253,46
0.055465,3500,190114,54
0.242181,1001,12590,12
0.251591,3500,171005,48
0.222683,3500,176889,50
0.141186,3500,100285,28
0.074456,1043,91074,87
0.211869,3500,188812,53
0.195947,3500,254001,72
0.1524,3500,100562,28
0.068151,1201,65685,54
0.11531,115,992,8
0.072819,3500,110688,31
0.210716,3500,89020,25
0.074972,3500,77941,22
0.22898,1275,11963,9
0.332238,310,5991,19
0.253045,3500,224412,64
0.075977,3500,207847,59
0.11381,3500,174766,49
0.073049,1171,57703,49
0.386125,71,796,11
0.126832,3500,169528,48
0.388278,83,89,1
0.110972,66,713,10
0.129569,1191,52542,44
0.055301,107,864,8
0.209485,3500,161655,46
0.211175,1002,25789,25
0.246526,3500,95205,27
0.33876,3500,159659,45
0.085287,3500,188369,53
0.213737,105,106,1
0.239254,3500,142494,40
0.282354,3500,119470,34
0.174222,3500,308500,88
0.2258,3500,166882,47
0.12496,3500,125903,35
0.13719,3500,173569,49
0.259421,1504,19272,12
0.242241,781,11818,15
0.137516,3500,63399,18
0.373766,1271,28958,22
0.177715,281,1866,6
0.227028,3500,106762,30
0.308421,3500,166078,47
0.072423,3500,217802,62
0.163828,1223,40897,33
0.285832,124,3350,27
0.200188,3500,225286,64
0.247018,3500,85862,24
0.173099,1045,25023,23
0.17073,3500,73583,21
0.28033,99,114,1
0.371491,64,489,7
0.26968,1732,43217,24
0.091376,735,17719,24
0.179867,3500,83326,23
0.235317,3500,210071,60
0.234346,3500,167949,47
0.281982,1721,38353,22
0.225945,777,25578,32
0.091873,3500,117903,33
0.183743,3500,155676,44
0.270433,1347,30387,22
0.28923,346,2180,6
0.176427,3500,132973,37
0.280003,3500,118118,33
0.169253,3500,199633,57
0.228916,80,95,1
0.084627,3500,54619,15
0.216209,1094,23199,21
0.135335,3500,264636,75
0.107517,3500,168190,48
0.22217,3500,241719,69
0.286499,1191,13306,11
0.121064,95,1775,18
0.194252,3500,138002,39
0.135397,2001,65390,32
0.067094,963,93297,96
0.243524,3500,35722,10
0.147848,3500,223527,63
0.164214,3500,229051,65
0.222863,3500,209910,59
0.053658,1062,103378,97
0.138776,3500,137133,39
0.071608,3500,173569,49
0.115663,3500,152968,43
0.180052,3500,281005,80
0.160448,1018,27131,26
0.191821,2030,61361,30
0.171163,3500,158625,45
0.11094,3500,184421,52
0.218487,3500,102554,29
0.075628,3500,141068,40
0.176833,3500,242049,69
0.2452,3500,135888,38
0.105186,3500,114614,32
0.184414,1621,30316,18
0.303934,623,11622,18
0.147765,3500,190838,54
0.258207,3500,194201,55
0.078366,3500,161203,46
0.100631,3500,91256,26
0.393149,3500,123566,35
0.190653,1001,15121,15
0.112872,3500,217515,62
0.062476,3500,86427,24
0.160612,3500,166070,47
0.154301,91,92,1
0.128463,3500,136557,39
0.227785,3500,72406,20
0.201748,1831,49031,26
0.238445,897,28208,31
0.21874,3500,213322,60
0.245802,1331,16343,12
0.172652,239,2464,10
0.180485,3500,243257,69
0.06445,1115,88669,79
0.109451,59,395,6
0.238134,3500,94967,27
0.119867,3500,73237,20
0.387481,1191,27007,22
0.208187,96,605,6
0.114021,3500,106493,30
0.189075,3500,155375,44
0.282145,3500,151757,43
0.129134,3500,94302,26
0.140224,3500,296665,84
0.23671,3500,101995,29
0.05286,3500,158480,45
0.107629,3500,112276,32
0.18047,1161,59523,51
0.375697,62,458,7
0.066783,1713,49622,28
0.269717,696,23274,33
0.113653,3500,250539,71
0.269331,1347,66276,49
0.251363,507,6368,12
0.188933,3500,39014,11
0.331107,1079,22571,20
0.133952,3500,296813,84
0.10335,3500,209190,59
0.156794,3500,168760,48
0.216692,1058,54033,51
0.245706,3500,249057,71
0.224963,3500,177607,50
0.153518,3500,280508,80
0.078515,3500,227065,64
0.397866,3500,123182,35
0.126238,104,105,1
0.080055,3500,88481,25
0.228751,3500,93460,26
0.274871,3500,226010,64
0.174639,1392,28902,20
0.175294,292,10609,36
0.149875,3500,224597,64
0.381256,95,100,1
0.174457,3500,78228,22
0.235389,3500,172705,49
0.227771,3500,52888,15
0.101813,3500,181961,51
0.162032,3500,154568,44
0.064203,3500,105285,30
0.112898,3500,90252,25
0.366112,1359,21002,15
0.264982,339,13370,39
0.158427,3500,118654,33
0.132999,3500,281137,80
0.051085,1438,92043,64
0.253622,355,7251,20
0.115162,3500,153339,43
0.098112,1375,83451,60
0.149125,364,2434,6
0.075472,3500,152568,43
0.139096,3500,134124,38
0.195988,3500,224048,64
0.170486,1349,8955,6
0.346348,327,7302,22
0.124763,3500,103418,29
0.099599,1758,99116,56
0.211364,769,8095,10
0.114271,3500,312805,89
0.190707,3500,73234,20
0.205137,1025,14804,14
0.09204,3500,221178,63
0.132854,3500,269052,76
0.179725,3500,166728,47
0.227796,1021,9330,9
0.115584,3500,141864,40
0.198659,3500,159617,45
0.071166,136,246,1
0.098574,3500,94203,26
0.18325,3500,190924,54
0.085344,3500,138950,39
0.073429,1134,73477,64
0.151151,63,494,7
0.351832,88,110,1
0.137755,3500,103637,29
0.236386,3500,173437,49
0.268955,1039,10232,9
0.12674,3500,140810,40
0.157963,3500,146445,41
0.050718,105,278,2
0.191146,3500,95988,27
0.078883,1636,169329,103
0.167907,558,14702,26
0.306536,3500,74102,21
0.135437,1067,48162,45
0.178458,3500,97655,27
0.145825,3500,112312,32
0.106238,3500,188283,53
0.239616,3500,237385,67
0.052674,1013,60001,59
0.165799,3500,100481,28
0.24966,1023,7295,7
0.198884,3500,186611,53
0.284475,1087,16526,15
0.206546,3500,185306,52
0.391758,90,142,1
0.071603,3500,239184,68
0.19363,3500,101376,28
0.34146,1037,56893,54
0.130504,3500,213287,60
0.084068,3500,212086,60
0.376231,93,94,1
