evolution rate,length lived,species population time,population
0.161693,3500,193777,55
0.17167,1733,43975,25
0.253412,762,9389,12
0.105752,3500,98294,28
0.110362,1702,38335,22
0.185079,730,10483,14
0.152029,3500,177136,50
0.274187,1269,12469,9
0.268132,193,2431,12
0.272229,1335,41576,31
0.158411,284,7789,27
0.122682,3500,67308,19
0.212735,1053,10250,9
0.131893,3500,196595,56
0.208273,3500,262896,75
0.18796,3500,131892,37
0.198052,3500,222423,63
0.339411,1576,36755,23
0.366017,509,14597,28
0.275667,3500,122933,35
0.268802,3500,305514,87
0.389925,3500,241097,68
0.221423,1660,101609,61
0.259625,587,4512,7
0.112195,1855,98931,53
0.106432,1270,40526,31
0.185823,172,1924,11
0.185032,3500,208164,59
0.091789,1183,82562,69
0.373248,107,913,8
0.06064,3500,136501,39
0.10461,1213,93467,77
0.325049,118,1939,16
0.142008,3500,170743,48
0.106974,1182,33640,28
0.361671,83,597,7
0.127001,95,140,1
0.269123,724,37997,52
0.178253,3500,109203,31
0.056827,3500,87695,25
0.101064,1020,63050,61
0.172266,3500,150231,42
0.10454,1313,88111,67
0.183521,234,3890,16
0.084079,1612,34171,21
0.318733,601,7500,12
0.208734,3500,181521,51
0.096688,2026,155832,76
0.24699,3500,131405,37
0.293538,90,101,1
0.257617,60,551,9
0.20386,3500,234197,66
0.149575,3500,178880,51
0.218682,3500,153634,43
0.263921,3500,85029,24
0.112837,3500,133419,38
0.191222,1765,36169,20
0.345084,729,5770,7
0.222895,3500,250121,71
0.218405,3500,208338,59
0.171658,3500,91371,26
0.181327,1016,29806,29
0.182108,3500,233017,66
0.162293,1225,55617,45
0.120168,153,2005,13
0.203397,1385,17286,12
0.073756,322,3446,10
0.2653,3500,50846,14
0.092921,3500,77849,22
0.089072,92,104,1
0.050353,334,2596,7
0.309945,3500,75170,21
0.21575,3500,168339,48
0.085361,1680,100666,59
0.228235,662,30161,45
0.302053,3500,202431,57
0.164436,3500,275467,78
0.088563,3500,242781,69
0.231273,3500,237404,67
0.374682,73,84,1
0.185142,3500,246846,70
0.060298,1447,99996,69
0.227844,455,2140,4
0.073237,1544,109652,71
0.260922,583,12637,21
0.20813,3500,148884,42
0.136042,3500,206550,59
0.210055,1452,52064,35
0.178569,538,6294,11
0.088637,3500,190831,54
0.206804,1774,81540,45
0.243938,752,10648,14
0.204794,3500,115822,33
0.244648,1009,29739,29
0.22072,3500,217498,62
0.1405,3500,307793,87
0.311313,3500,163195,46
0.088125,3500,74026,21
0.298644,3500,179421,51
0.332605,92,107,1
0.380209,63,640,10
0.217903,1654,24118,14
0.064106,805,56885,70
0.196902,3500,96275,27
0.091838,1002,20847,20
0.205503,3500,85598,24
0.143751,3500,150914,43
0.150103,3500,222149,63
0.172039,3500,193601,55
0.080388,3500,156826,44
0.134706,3500,81615,23
0.104589,1642,77669,47
0.272705,839,22711,27
0.178096,3500,117373,33
0.339247,3500,122480,34
0.177429,3500,111374,31
0.151124,1057,18706,17
0.201178,3500,75111,21
0.125893,1566,32057,20
0.061467,495,12725,25
0.2984,3500,70423,20
0.165398,1046,19993,19
0.180094,3500,156226,44
0.051456,3500,126909,36
0.264064,3500,114333,32
0.106404,3500,220905,63
0.183314,3500,201262,57
0.10216,1053,28931,27
0.133364,3500,162039,46
0.122313,3500,309017,88
0.14465,3500,127848,36
0.252281,3500,258393,73
0.370497,3500,90653,25
0.278284,99,107,1
0.172736,115,1864,16
0.225718,3500,216339,61
0.059231,1591,130384,81
0.058567,765,20857,27
0.159834,3500,159886,45
0.122351,3500,175288,50
0.144099,1433,12431,8
0.300167,342,6838,19
0.262115,3500,87637,25
0.091772,1544,88852,57
0.26365,473,4613,9
0.114451,3500,114480,32
0.080015,1020,17409,17
0.085946,3500,216621,61
0.214713,1580,68444,43
0.231648,495,6871,13
0.116154,3500,125269,35
0.399247,126,189,1
0.317496,3500,167029,47
0.229853,1084,10896,10
0.227777,3500,68391,19
0.176843,1465,19503,13
0.197831,1710,100429,58
0.265284,1014,9015,8
0.103657,2018,127925,63
0.161209,926,34671,37
0.117215,3500,189427,54
0.110978,2076,118917,57
0.211622,3500,228914,65
0.073028,3500,208171,59
0.104447,3500,187362,53
0.214669,3500,104912,29
0.137521,3500,156956,44
0.233037,3500,204367,58
0.340046,1321,31942,24
0.140096,231,3196,13
0.266371,3500,224179,64
0.190268,3500,165340,47
0.23991,3500,137511,39
0.07029,1064,67766,63
0.262869,3500,205306,58
0.145903,1228,59886,48
0.236716,139,1602,11
0.162779,1139,66908,58
0.227118,60,388,6
0.21027,3500,166023,47
0.13401,1546,55393,35
0.127806,762,9916,13
0.058657,3500,139300,39
0.230741,1171,13385,11
0.270366,71,828,11
0.125833,3500,202874,57
0.175724,1106,18822,17
0.341212,63,746,11
0.165865,3500,155586,44
0.070568,3500,121772,34
0.106501,1055,32309,30
0.136035,3500,70325,20
0.219699,1025,13004,12
0.126483,3500,150734,43
0.073666,3500,208337,59
0.136059,3500,188215,53
0.269632,1592,34213,21
0.20868,604,9296,15
0.17291,3500,108712,31
0.329731,151,205,1
0.161541,3500,106905,30
0.08043,1297,90196,69
0.070693,382,11686,30
0.170403,3500,205108,58
0.308944,3500,81441,23
0.208149,999,29641,29
0.249109,3500,156728,44
0.09921,1160,23732,20
0.343988,66,474,7
0.130779,3500,113056,32
0.081223,3500,177348,50
0.054764,1773,37751,21
0.143085,954,36009,37
0.212756,3500,196117,56
0.156854,3500,90779,25
0.307131,3500,50545,14
0.084829,1301,43346,33
0.326585,253,5640,22
0.13369,3500,138500,39
0.314957,134,150,1
0.263261,364,10693,29
0.124932,1388,50134,36
0.399375,349,2342,6
0.052387,67,79,1
0.233137,531,11172,21
0.100989,3500,172156,49
0.285144,1010,10943,10
0.223181,3500,179067,51
0.18476,3500,110190,31
0.188243,1786,103275,57
0.067346,1676,54168,32
0.309545,723,11641,16
0.259869,3500,126875,36
0.193732,3500,260194,74
0.110076,1114,28072,25
0.183802,69,665,9
0.052783,2038,92984,45
0.264297,1033,19626,18
0.222696,3500,161716,46
0.220031,1018,22289,21
0.159595,3500,299470,85
0.217371,1659,64332,38
0.258782,1244,25225,20
0.296078,154,2395,15
0.106855,1180,68926,58
0.372828,98,758,7
0.203617,1379,21762,15
0.369007,291,5214,17
0.11712,3500,95069,27
0.172176,1131,23054,20
0.105621,61,476,7
0.160456,1200,9742,8
0.29552,114,861,7
0.306977,3500,287837,82
0.26451,1300,24772,19
0.215511,239,1479,6
0.233239,3500,194454,55
0.363492,108,112,1
0.398806,425,13089,30
0.088055,3500,127417,36
0.058561,1009,64150,63
0.128017,3500,87418,24
0.184205,1430,44516,31
0.272435,376,15631,41
0.099099,3500,106846,30
0.205255,1135,15651,13
0.220405,58,437,7
0.050827,1240,83165,67
0.075446,147,890,6
0.137273,3500,253334,72
0.062453,3500,129441,36
0.173395,3500,136520,39
0.063352,1625,79041,48
0.248558,1095,18789,17
0.142966,3500,104865,29
0.211795,3500,76860,21
0.210382,434,1140,2
0.103245,468,3907,8
0.204144,3500,209856,59
0.177229,3500,140994,40
0.065785,1030,34096,33
0.176626,3500,128055,36
0.056646,1736,72690,41
0.295953,1196,28727,24
0.359417,103,617,5
0.156724,3500,139357,39
0.144232,3500,250780,71
0.126837,3500,111147,31
0.096262,3500,70134,20
0.369357,1348,40471,30
0.261127,297,4881,16
0.191235,3500,114792,32
0.270864,1400,26557,18
0.351947,387,2784,7
0.072822,3500,194863,55
0.27298,3500,110769,31
0.163553,3500,80655,23
0.051349,1058,74669,70
0.322731,3500,101856,29
0.082809,1348,87656,65
0.354476,346,3453,9
0.150547,3500,206338,58
0.086766,3500,158797,45
0.093544,2026,190511,94
0.198348,976,11713,12
0.181252,3500,134344,38
0.051597,1001,20602,20
0.200979,3500,84348,24
0.133367,3500,141798,40
0.22567,3500,84459,24
0.237932,1142,22081,19
0.289528,64,458,7
0.060165,1239,58256,47
0.185671,140,2757,19
0.26447,3500,151849,43
0.260653,1482,35884,24
0.32224,491,4062,8
0.275203,3500,110525,31
0.265535,138,160,1
0.123776,3500,199443,56
0.243294,3500,214298,61
0.262255,3500,68221,19
0.373053,1414,22013,15
0.334021,342,4764,13
0.397847,90,98,1
0.398893,289,2716,9
0.208696,1384,21041,15
0.320846,290,3309,11
0.243501,1384,37452,27
0.387815,427,4245,9
0.099173,3500,191693,54
0.23987,3500,300793,85
0.228073,3500,75784,21
0.082706,3500,241529,69
0.283388,1076,29967,27
0.095865,3500,307549,87
0.246661,3500,218794,62
0.242464,3500,87961,25
0.085043,1176,112831,95
0.363613,77,986,12
0.167536,1234,46432,37
0.198761,157,2777,17
0.122504,1441,22777,15
0.187688,370,11464,30
0.199679,3500,161915,46
0.243789,1496,39573,26
0.050169,995,67296,67
0.197518,3500,217737,62
0.075242,3500,241837,69
0.180655,1144,51748,45
0.35511,67,520,7
0.295148,1069,12719,11
0.249053,3500,38087,10
0.229086,1076,41749,38
0.226458,3500,137313,39
0.112319,1663,194006,116
0.222265,667,11795,17
0.260216,89,106,1
0.182141,1122,43297,38
0.201677,65,753,11
0.124493,3500,232344,66
0.18478,3500,221079,63
0.063777,1440,101195,70
0.345463,364,6714,18
0.166602,3500,140587,40
0.204941,1748,40264,23
0.223852,690,18045,26
0.091882,3500,264159,75
0.052917,3500,215909,61
0.135191,1522,58987,38
0.240055,460,4349,9
0.173371,3500,102022,29
0.12458,3500,160483,45
0.120128,1187,85131,71
0.267941,108,1097,10
0.290054,3500,76718,21
0.361999,3500,251385,71
0.157893,3500,252066,72
0.078674,60,92,1
0.226999,171,1137,6
0.227649,1228,18209,14
0.083386,143,1409,9
0.21798,104,108,1
0.311933,250,2951,11
0.164064,1355,51264,37
0.230456,346,4519,13
0.173357,3500,69948,19
0.162637,1430,14792,10
0.099859,337,18650,55
0.149949,3500,87556,25
0.186701,1206,17618,14
0.213043,108,540,5
0.177994,3500,208301,59
0.212577,3500,119126,34
0.242469,1009,12944,12
0.121594,3500,291957,83
0.195146,1096,34225,31
0.171856,3500,142054,40
0.194647,3500,146054,41
0.215626,3500,115502,33
0.172639,139,175,1
0.295855,63,436,6
0.085704,1278,50032,39
0.162518,187,5765,30
0.191733,1518,30927,20
0.249079,833,15159,18
0.267589,3500,94890,27
0.186586,3500,162634,46
0.072344,3500,200039,57
0.207672,3500,104102,29
0.105869,3500,111307,31
0.208273,3500,234545,67
0.161184,3500,287423,82
0.191631,3500,244560,69
0.267779,2087,54049,25
0.240521,3500,94324,26
0.245375,1144,24615,21
0.303148,61,89,1
0.144386,3500,209962,59
0.087758,1553,74445,47
0.189865,505,13411,26
0.079106,3500,130952,37
0.168695,3500,155702,44
0.114448,3500,191607,54
0.159947,62,88,1
0.169119,83,1304,15
0.252545,3500,79317,22
0.123891,3500,219111,62
0.050066,1138,83605,73
0.385292,63,625,9
