evolution rate,length lived,species population time,population
0.308851,143,166,1
0.243929,569,8228,14
0.14428,3500,86208,24
0.197511,1144,23679,20
0.263171,59,515,8
0.268346,604,8675,14
0.331042,234,2391,10
0.190388,1444,14921,10
0.149841,398,5383,13
0.118514,95,117,1
0.157337,623,10813,17
0.238633,2061,45721,22
0.210602,1473,29967,20
0.345289,387,10025,25
0.164335,3500,194184,55
0.297571,90,98,1
0.062916,3500,285031,81
0.383192,139,142,1
0.343987,340,4449,13
0.219349,516,19132,37
0.201874,440,3280,7
0.111197,3500,326696,93
0.24396,1051,16243,15
0.087113,3500,201564,57
0.084737,3500,216326,61
0.27015,1354,36392,26
0.297785,281,1216,4
0.137533,3500,230015,65
0.18241,3500,151820,43
0.120238,3500,257366,73
0.199623,129,309,2
0.1214,3500,245813,70
0.221806,3500,141932,40
0.194366,1743,30046,17
0.226445,739,12805,17
0.217453,3500,151694,43
0.12378,782,5590,7
0.358828,422,13725,32
0.170525,3500,226575,64
0.13055,1657,45027,27
0.2935,1502,57504,38
0.145091,433,11205,25
0.136698,3500,116547,33
0.261489,1254,9089,7
0.375585,155,1378,8
0.113533,3500,144844,41
0.144615,1805,28167,15
0.252051,1886,14249,7
0.143555,1192,8454,7
0.170642,96,1217,12
0.150224,1203,33704,28
0.243652,114,1100,9
0.057012,1688,44856,26
0.255095,589,8204,13
0.33693,96,101,1
0.160946,3500,210131,60
0.202913,3500,225321,64
0.093393,1170,59255,50
0.182925,70,626,8
0.111523,86,198,2
0.177044,741,7414,10
0.22061,3500,110327,31
0.252803,121,205,1
0.31142,382,3412,8
0.153385,3500,261122,74
0.129422,3500,201964,57
0.050134,1355,35361,26
0.297249,260,8259,31
0.167009,1989,80858,40
0.15613,1207,15897,13
0.365197,107,1412,13
0.183059,1606,38940,24
0.242434,535,13330,24
0.066835,3500,129226,36
0.191524,1222,22795,18
0.238299,123,1883,15
0.183229,3500,80856,23
0.196966,1642,13966,8
0.245424,895,15760,17
0.199247,3500,204664,58
0.058547,1742,102154,58
0.276724,649,3266,5
0.120228,3500,132406,37
0.36881,143,222,1
0.258754,317,3054,9
0.05802,1865,168196,90
0.215978,1496,14768,9
0.326712,398,13087,32
0.188432,126,183,1
0.104231,503,7107,14
0.054948,3500,135432,38
0.156592,3500,274285,78
0.177252,116,298,2
0.188547,985,7520,7
0.109208,3500,308644,88
0.18113,1326,36902,27
0.33704,398,4504,11
0.207484,3500,229706,65
0.216631,107,150,1
0.209689,141,636,4
0.220248,609,1431,2
0.074296,1813,145918,80
0.14091,822,25458,30
0.097891,2014,99896,49
0.267034,1079,12354,11
0.166035,3500,207178,59
0.213605,1387,50773,36
0.36134,353,9103,25
0.226061,3500,236518,67
0.261312,94,95,1
0.294283,573,19440,33
0.135624,92,95,1
0.308594,617,10238,16
0.071235,3500,198059,56
0.326749,1949,53951,27
0.17884,1190,14838,12
0.300086,104,1085,10
0.271149,1250,12765,10
0.098103,156,2839,18
0.311111,91,107,1
0.144129,1705,47967,28
0.2325,612,2685,4
0.088058,3500,146365,41
0.197846,3500,149793,42
0.098776,1751,60272,34
0.059499,976,35125,35
0.213446,3500,45038,12
0.254906,161,203,1
0.120282,80,1118,13
0.242842,1684,25445,15
0.250724,641,12751,19
0.10882,3500,232965,66
0.176023,3500,214036,61
0.120188,1163,25132,21
0.369851,94,1003,10
0.175871,3500,104338,29
0.211518,1525,23563,15
0.347407,522,17267,33
0.140169,386,572,1
0.173689,795,8914,11
0.188849,170,210,1
0.075874,801,18221,22
0.092872,3500,22422,6
0.234756,1018,24315,23
0.2023,3500,120291,34
0.135471,3500,84277,24
0.154076,3500,96461,27
0.097598,3500,282462,80
0.149023,3500,54437,15
0.206353,1254,18343,14
0.399757,157,1715,10
0.225408,1326,13318,10
0.303415,236,3971,16
0.19503,244,279,1
0.30033,87,95,1
0.123125,3500,164620,47
0.204383,3500,79349,22
0.195414,1089,16322,14
0.11894,3500,209176,59
0.223071,1424,47983,33
0.357423,361,6481,17
0.162663,3500,241431,68
0.243299,183,215,1
0.221317,3500,97915,27
0.091534,1320,100852,76
0.350618,351,6112,17
0.226742,1354,42312,31
0.26285,351,4449,12
0.128137,3500,169117,48
0.214211,138,299,2
0.370663,406,5468,13
0.133144,3500,298705,85
0.238193,1284,15089,11
0.371131,243,2457,10
0.254552,1830,48415,26
0.074919,766,20900,27
0.200281,3500,150971,43
0.053552,1173,33329,28
0.244663,76,545,7
0.209774,3500,58731,16
0.201113,1059,19699,18
0.163989,3500,46704,13
0.224705,1683,47084,27
0.260826,653,8778,13
0.110421,3500,263459,75
0.06813,1977,58853,29
0.247497,881,13638,15
0.347152,99,103,1
0.177825,1109,21527,19
0.140202,65,737,11
0.194936,1508,10574,7
0.256205,742,8704,11
0.215149,1907,79356,41
0.051523,109,116,1
0.180111,3500,126806,36
0.147776,1260,19514,15
0.108541,171,12636,73
0.360466,190,278,1
