evolution rate,length lived,species population time,population
0.155,169,1762,10
0.14326,144,245,1
0.255741,162,930,5
0.12392,234,44385,189
0.251322,234,12503,53
0.16962,716,38321,53
0.096727,87,116,1
0.179214,177,546,3
0.07651,68,1636,24
0.302642,79,146,1
0.303334,3862,248037,64
0.214894,163,515,3
0.347703,157,2950,18
0.075242,235,60824,258
0.065457,469,73722,157
0.370371,171,852,4
0.343435,592,43099,72
0.39656,149,479,3
0.227222,84,106,1
0.197496,90,247,2
0.184896,229,2082,9
0.245323,246,2072,8
0.288383,389,5783,14
0.135129,159,389,2
0.217367,98,331,3
0.142236,173,1721,9
0.308425,365,11807,32
0.200668,624,9478,15
0.327917,89,173,1
0.28049,77,164,2
0.151388,234,16201,69
0.351881,779,44886,57
0.219505,130,565,4
0.339206,71,145,2
0.360332,456,43180,94
0.363242,93,156,1
0.233645,2077,114388,55
0.28741,105,327,3
0.157066,116,713,6
0.286139,83,119,1
0.221696,121,265,2
0.397237,88,278,3
0.101739,137,623,4
0.307867,71,141,1
0.05,182,4345,23
0.348152,790,149989,189
0.1627,304,3023,9
0.237107,96,196,2
0.324777,102,335,3
0.185196,14,20,1
0.283222,90,107,1
0.271976,213,14571,68
0.282683,527,11212,21
0.251668,153,1706,11
0.215182,83,424,5
0.363309,143,1794,12
0.263523,1817,123057,67
0.327312,142,809,5
0.227414,81,92,1
0.13933,234,8218,35
0.331126,427,10337,24
0.308815,100,358,3
0.16176,890,38262,42
0.238653,121,450,3
0.392264,75,86,1
0.140116,233,16422,70
0.124735,101,211,2
0.337782,188,6858,36
0.39274,95,231,2
0.215259,193,1465,7
0.215048,105,217,2
0.308665,86,225,2
0.259842,67,106,1
0.183794,283,10188,36
0.140216,337,14302,42
0.225,179,1056,5
0.057888,171,368,2
0.360105,72,88,1
0.129945,141,3040,21
0.343839,244,4433,18
0.283609,498,38805,77
0.3646,133,400,3
0.391359,100,298,2
0.343829,422,19799,46
0.080081,234,21153,90
0.100654,234,15021,64
0.162577,168,10085,60
0.056924,204,13471,66
0.258383,71,114,1
0.250973,74,139,1
0.321805,119,701,5
0.354008,111,438,3
0.387381,418,17945,42
0.216806,59,97,1
0.339402,228,4766,20
0.390665,323,3591,11
0.319413,174,1735,9
0.306033,262,5353,20
0.388782,426,22912,53
0.365,68,525,7
0.162142,466,55507,119
0.339068,62,151,2
0.106832,252,14240,56
0.196051,94,162,1
0.224208,740,32211,43
0.25218,145,446,3
0.135549,65,107,1
0.240334,950,85744,90
0.191354,2367,261552,110
0.175509,463,21980,47
0.111203,389,1200,3
0.193712,205,2166,10
0.363831,106,1008,9
0.376529,457,19487,42
0.326512,98,348,3
0.335338,155,2448,15
0.388465,87,483,5
0.339626,449,8374,18
0.390573,96,300,3
0.256343,172,1383,8
0.149663,235,15141,64
0.244149,97,295,3
0.057878,185,12184,65
0.330213,71,90,1
0.131428,234,48865,208
0.147673,97,146,1
0.145917,67,1172,17
0.142947,468,98512,210
0.158555,100,151,1
0.059563,150,6470,43
0.264654,2294,221715,96
0.395541,104,522,5
0.277519,470,29340,62
0.155331,223,2318,10
0.130313,104,645,6
0.270619,291,6822,23
0.351649,285,5683,19
0.18252,161,664,4
0.361198,292,2862,9
0.231438,72,96,1
0.050044,234,9578,40
0.334851,86,328,3
0.127858,234,55331,236
0.174615,21,27,1
0.398198,289,10343,35
0.272587,181,2628,14
0.316992,578,91312,157
0.338814,468,18186,38
0.256217,123,2629,21
0.307648,1058,62295,58
0.067931,233,44815,192
0.223843,876,167643,191
0.18992,67,298,4
0.33,1077,59456,55
0.104325,100,1651,16
0.170376,233,539,2
0.388263,79,140,1
0.388678,86,184,2
0.330285,186,1208,6
0.265576,2061,198985,96
0.242556,712,30229,42
0.366941,94,203,2
0.097507,234,26621,113
0.077236,186,8869,47
0.158806,3055,289095,94
0.279313,155,537,3
0.069142,234,4007,17
0.097574,259,8638,33
0.175118,117,700,5
0.201667,113,1388,12
0.303742,135,394,2
0.059075,478,24113,50
0.092267,189,75826,401
0.291416,460,28651,62
0.373099,307,13991,45
0.388504,332,7007,21
0.367787,82,151,1
0.106287,107,571,5
0.073333,698,78576,112
0.3158,99,214,2
0.243166,112,257,2
0.21913,98,162,1
0.392286,116,679,5
0.069821,232,12110,52
0.054357,183,11174,61
0.26999,223,928,4
0.379191,93,337,3
0.247073,90,102,1
0.148954,262,5477,20
0.153763,138,1834,13
0.205011,80,156,1
0.180224,186,1275,6
0.30256,323,10081,31
0.159253,292,1427,4
0.390807,101,203,2
0.068504,234,6513,27
0.143509,234,18559,79
0.172184,170,850,5
0.378934,58,86,1
0.154491,207,1094,5
0.19039,97,163,1
0.099751,426,32329,75
0.347329,127,872,6
0.194357,260,1293,4
0.084505,234,32173,137
0.361116,608,25747,42
0.326739,252,3677,14
0.236778,102,203,1
0.251482,938,35164,37
0.329789,730,58349,79
0.226533,203,1701,8
0.232666,68,90,1
0.085258,332,10841,32
0.155049,81,134,1
0.169023,419,4596,10
0.124193,235,4653,19
0.168026,68,128,1
0.285071,158,463,2
0.210461,101,207,2
0.162963,235,4037,17
0.257639,84,143,1
0.3804,131,366,2
0.331907,496,51352,103
0.226647,143,235,1
0.168741,744,49656,66
0.345399,408,18175,44
0.167924,97,111,1
0.165517,227,4530,19
0.232815,593,35495,59
0.146444,329,4812,14
0.376895,93,241,2
0.103063,234,3326,14
0.307814,60,68,1
0.332498,140,835,5
0.394961,55,56,1
0.236415,157,1236,7
0.20975,125,197,1
0.05811,180,439,2
0.110748,46,229,4
0.377248,102,151,1
0.061667,498,41800,83
0.381893,721,153540,212
0.367571,76,108,1
0.17231,380,14046,36
0.102558,79,3590,45
0.111826,234,5793,24
0.388689,71,100,1
0.081914,266,18836,70
0.228415,110,157,1
0.06766,181,8381,46
0.166581,194,675,3
0.279341,88,347,3
0.175185,892,79174,88
0.122193,97,1097,11
0.352482,190,1689,8
0.24458,40,109,2
0.322583,196,3761,19
0.192168,4001,348332,87
0.228468,112,382,3
0.128964,234,39590,169
0.306448,1159,128275,110
0.315634,130,661,5
0.154889,190,8805,46
0.34113,1423,125743,88
0.195088,132,339,2
0.19926,184,1023,5
0.376667,69,664,9
0.104257,234,2625,11
0.26817,120,238,1
0.093847,234,17568,75
0.159049,303,3824,12
0.181801,2061,282347,136
0.250084,160,1401,8
0.066456,234,25811,110
0.108103,163,508,3
0.258781,232,6187,26
0.306502,93,288,3
0.111484,200,1667,8
0.160315,703,47954,68
0.278699,143,522,3
0.080863,263,24941,94
0.365736,77,182,2
0.101964,107,4349,40
0.247203,84,204,2
0.133399,234,71489,305
0.244228,455,13451,29
0.193678,67,126,1
0.382412,81,96,1
0.09417,209,419,2
0.121694,234,722,3
0.25204,133,498,3
0.360324,62,96,1
0.104874,468,14071,30
0.194451,233,4002,17
0.203109,395,13169,33
0.173335,1642,121629,74
0.349993,129,502,3
0.161012,234,2771,11
0.305702,473,16256,34
0.255021,174,547,3
0.210821,58,162,2
0.331415,458,37371,81
0.172717,130,609,4
0.252499,304,5848,19
0.392861,162,517,3
0.248333,796,60216,75
0.074166,32,53,1
0.25965,63,98,1
0.331857,174,1029,5
0.291669,266,4035,15
0.27519,218,1908,8
0.237498,78,105,1
0.051557,141,4022,28
0.233157,127,280,2
0.130299,364,2148,5
0.302684,67,131,1
0.168507,78,199,2
0.218057,1199,72555,60
0.286373,939,17644,18
0.16428,420,15452,36
0.116253,234,4467,19
0.121015,200,30998,154
0.089662,194,1977,10
0.33977,644,53752,83
0.365631,97,279,2
0.084569,158,1839,11
0.175757,110,253,2
0.393652,159,559,3
0.168062,1305,127010,97
0.334014,94,155,1
0.336553,193,4852,25
0.271038,64,103,1
0.118484,234,11583,49
0.279763,403,8368,20
0.375406,74,101,1
0.350052,159,1671,10
0.111756,113,2544,22
0.380217,92,278,3
0.148108,88,143,1
0.050158,360,11788,32
0.353343,158,2274,14
0.056297,329,20630,62
0.267451,548,76398,139
0.072366,233,94756,406
0.281658,462,32824,71
0.33022,80,113,1
0.080128,234,7037,30
0.056406,234,7224,30
0.131667,301,3876,12
0.319416,157,1617,10
0.259494,282,5536,19
0.281238,84,150,1
0.131282,95,887,9
0.255072,143,457,3
0.233835,2250,236883,105
0.341837,194,5901,30
0.397391,893,33913,37
0.275672,546,24057,44
0.274899,1575,116795,74
0.069508,234,80588,344
0.269414,224,3463,15
0.170823,1045,92273,88
0.338752,74,137,1
0.237696,164,940,5
0.326634,91,151,1
0.269787,70,98,1
0.266468,78,156,2
0.319765,386,13747,35
0.397816,369,4959,13
0.212868,287,10342,36
0.259914,2213,232829,105
0.212105,408,13948,34
0.237552,708,73792,104
0.361702,83,99,1
0.150071,81,3276,40
0.231981,140,1052,7
0.333748,540,19708,36
0.173062,189,340,1
0.192215,513,19785,38
0.058172,234,12787,54
0.160381,469,2748,5
0.217552,122,507,4
0.284482,432,26307,60
0.384711,1371,74245,54
0.354867,97,202,2
0.242114,1644,117162,71
0.354924,91,647,7
0.154396,228,1256,5
0.18091,189,483,2
0.081494,407,17584,43
0.210627,87,190,2
0.285751,443,17577,39
0.382846,123,939,7
0.192004,1332,76233,57
0.389638,261,6049,23
0.311578,191,1486,7
0.342786,89,202,2
0.217111,833,16317,19
0.053546,221,48951,221
0.11078,165,1690,10
0.121246,533,20556,38
0.315151,379,7993,21
0.294213,91,99,1
0.198768,210,1484,7
0.329728,74,141,1
0.237939,87,145,1
0.268547,393,49431,125
0.050822,138,10511,76
0.375558,817,23614,28
0.229921,414,22194,53
0.226508,289,28859,99
0.161926,560,24934,44
0.310841,196,1134,5
0.171712,263,6411,24
0.157658,299,3959,13
0.290495,3252,204617,62
0.317166,251,2254,8
0.253535,150,1112,7
0.358094,90,192,2
0.316553,217,2984,13
0.110403,234,1911,8
0.383542,86,290,3
0.268967,1101,164904,149
0.309809,442,15948,36
0.298907,371,17123,46
0.258819,151,371,2
0.284958,797,24775,31
0.132267,66,154,2
0.072771,98,221,2
0.209063,80,161,2
0.312361,63,104,1
0.272664,58,109,1
0.36419,247,4902,19
0.350972,83,141,1
0.177471,64,93,1
0.050573,232,12257,52
0.356506,84,143,1
0.199954,105,170,1
0.150635,55,106,1
0.328672,87,101,1
0.225379,526,31146,59
0.094662,234,16128,68
0.276861,306,18004,58
0.200152,1069,39661,37
0.31002,87,149,1
0.23879,69,88,1
