evolution rate,length lived,species population time,population
0.208125,1049,29951,28
0.211392,3500,138319,39
0.144112,3500,152801,43
0.249125,3500,170066,48
0.165834,3500,134602,38
0.173752,93,101,1
0.288991,3500,97159,27
0.295558,1129,39680,35
0.257067,89,2205,24
0.125473,3500,188817,53
0.312099,3500,82927,23
0.18239,3500,240864,68
0.110456,88,103,1
0.143881,883,39187,44
0.205376,3500,130505,37
0.183844,3500,221050,63
0.183782,3500,220847,63
0.260827,3500,128322,36
0.145331,3500,233679,66
0.097355,1578,106335,67
0.083629,640,27515,42
0.362311,93,99,1
0.289735,3500,103017,29
0.287378,1207,36517,30
0.388866,112,1023,9
0.272463,1125,23068,20
0.292789,60,403,6
0.35662,1129,24723,21
0.344158,235,1891,8
0.39448,266,2758,10
0.142356,3500,129351,36
0.115455,3500,225579,64
0.198124,3500,254406,72
0.20104,3500,178238,50
0.251189,3500,98125,28
0.331188,525,16169,30
0.305893,101,105,1
0.238591,103,215,2
0.087226,3500,144861,41
0.193652,3500,180987,51
0.256553,3500,177486,50
0.240344,3500,121270,34
0.104611,125,249,1
0.340776,106,192,1
0.175338,3500,153347,43
0.357013,75,79,1
0.126782,63,2029,32
0.17616,104,154,1
0.371399,205,378,1
0.118336,3500,120072,34
0.375499,103,159,1
0.304159,56,75,1
0.138976,3500,115021,32
0.306984,1075,51400,47
0.140244,3500,201447,57
0.088649,106,108,1
0.128162,491,15647,31
0.251907,3500,131523,37
0.22341,3500,167162,47
0.070349,102,185,1
0.203395,3500,72417,20
0.111623,1039,25675,24
0.147163,3500,179236,51
0.150798,3500,93301,26
0.178766,3500,145638,41
0.296212,1430,50459,35
0.290175,433,3726,8
0.278471,1697,59305,34
0.088069,634,52117,82
0.265783,110,118,1
0.303797,1442,38692,26
0.395087,394,4747,12
0.232039,49,62,1
0.250579,109,114,1
0.359888,251,2070,8
0.209574,3500,163321,46
0.166581,3500,177236,50
0.224292,3500,180361,51
0.302672,1019,57936,56
0.225201,3500,194391,55
0.227902,1155,24662,21
0.100571,67,664,9
0.253564,2000,113897,56
0.21452,3500,111122,31
0.182769,3500,98768,28
0.104659,1109,39619,35
0.218381,65,625,9
0.274973,3500,142291,40
0.090345,1128,128165,113
0.104032,61,530,8
0.180648,3500,94230,26
0.146293,90,96,1
0.318375,60,619,10
0.114792,1243,54330,43
0.361073,184,794,4
0.193197,3500,52640,15
0.133745,3500,69351,19
0.380579,390,1575,4
0.255506,3500,187714,53
0.259027,1896,101158,53
0.20998,833,10102,12
0.176648,130,156,1
0.204495,3500,124645,35
0.145414,3500,100953,28
0.221714,3500,149004,42
0.058486,3500,82791,23
0.13885,1164,17738,15
0.247416,65,537,8
0.156417,3500,161405,46
0.247647,1295,21015,16
0.151149,231,2104,9
0.157831,103,113,1
0.211854,3500,100830,28
0.231889,3500,172914,49
0.185177,3500,75883,21
0.297678,3500,119717,34
0.339692,3500,159624,45
0.165832,3500,152723,43
0.09995,3500,161027,46
0.296371,1467,54117,36
0.06086,516,30160,58
0.223911,3500,80788,23
0.169274,3500,103789,29
0.199953,3500,172547,49
0.20241,3500,230256,65
0.134591,1409,64138,45
0.245139,377,3859,10
0.088274,97,100,1
0.373037,3500,235282,67
0.259937,3500,111517,31
0.348928,3500,151878,43
0.227091,3500,161835,46
0.248639,3500,227023,64
0.218079,3500,98307,28
0.191445,105,108,1
0.136304,125,393,3
0.279327,3500,60092,17
0.306862,1391,43152,31
0.236627,343,1551,4
0.072579,3500,171763,49
0.340525,1399,31890,22
0.140655,494,5369,10
0.244193,3500,163330,46
0.218752,3500,158725,45
0.27224,3500,82587,23
0.079229,1098,71070,64
0.262347,3500,155658,44
0.097829,3500,194297,55
0.055304,86,131,1
0.315564,1189,33672,28
0.339369,115,1371,11
0.297237,105,210,2
0.332941,64,89,1
0.340936,1460,45433,31
0.218025,391,5980,15
0.121856,3500,121253,34
0.332235,1279,63783,49
0.174342,226,8782,38
0.32531,1977,85424,43
0.21299,1192,21283,17
0.143515,94,495,5
0.066737,1722,86362,50
0.180117,1208,46898,38
0.352553,112,1767,15
0.252639,3500,157276,44
0.148872,3500,119343,34
0.228776,3500,282336,80
0.283766,1742,47760,27
0.316265,751,14424,19
0.138217,3500,140526,40
0.29526,3500,89574,25
0.133696,3500,252609,72
0.261239,3500,259932,74
0.186694,3500,180060,51
0.252908,1235,36624,29
0.350781,141,2372,16
0.157601,3500,229080,65
0.097704,3500,177913,50
0.226142,1856,41763,22
0.095733,788,42414,53
0.192378,3500,195931,55
0.073904,96,191,1
0.334801,70,550,7
0.286807,3500,82977,23
0.283022,159,285,1
0.090783,3500,159322,45
0.08811,3500,116970,33
0.335521,1080,16549,15
0.138007,3500,193579,55
0.286316,3500,172405,49
0.067766,3500,86010,24
0.291897,1551,20427,13
0.194644,503,9306,18
0.15957,107,154,1
0.188665,895,12324,13
0.185733,3500,159664,45
0.152933,3500,92596,26
0.1469,3500,127073,36
0.081189,3500,190081,54
0.286439,3500,172931,49
0.338863,3500,160578,45
0.180404,3500,191187,54
0.391527,3500,133871,38
0.263726,1331,83038,62
0.31475,293,5850,19
