evolution rate,length lived,species population time,population
0.12,4001,325517,81
0.061667,1524,59973,39
0.108333,4001,270535,67
0.295,1529,23525,15
0.085,4001,294406,73
0.225,1906,94817,49
0.096667,4001,294014,73
0.366765,63,80,1
0.096667,4001,285167,71
0.236667,1044,24845,23
0.201667,2473,61709,24
0.096667,4001,218859,54
0.096667,4001,271235,67
0.131667,1144,43303,37
0.073333,4001,251719,62
0.376916,94,95,1
0.131667,4001,300510,75
0.295,3502,105595,30
0.295,600,5261,8
0.26,2729,107497,39
0.155,4001,309251,77
0.05,1875,105807,56
0.24843,369,814,2
0.143333,1289,31987,24
0.085,4001,284775,71
0.386012,89,92,1
0.061667,4001,285891,71
0.12,4001,283048,70
0.178333,1018,9204,9
0.108333,4001,307360,76
0.236667,1305,42978,32
