evolution rate,length lived,species population time,population
0.200196,1298,14737,11
0.087928,313,1066,3
0.079647,196,795,4
0.195908,3500,32374,9
0.135382,3500,110308,31
0.0792,1167,30306,25
0.306673,67,677,10
0.32385,3500,135024,38
0.144413,3500,135549,38
0.062122,1232,59504,48
0.296084,174,5499,31
0.166431,3500,166246,47
0.209985,3500,182492,52
0.170528,3500,96958,27
0.199201,3500,130919,37
0.361381,3500,167932,47
0.144909,3500,86123,24
0.134684,3500,113920,32
0.223992,3500,198977,56
0.264081,3500,166419,47
0.176552,1018,43036,42
0.287793,2040,63409,31
0.125912,3500,139198,39
0.363858,3500,200464,57
0.223895,3500,133552,38
0.16505,3500,223204,63
0.118811,3500,171970,49
0.106683,1042,28694,27
0.182759,3500,134922,38
0.223567,3500,189518,54
0.221562,3500,171773,49
0.082725,1057,78767,74
0.248736,3500,145245,41
0.260154,1856,114262,61
0.18704,1182,10917,9
0.288198,92,619,6
0.110817,1190,114657,96
0.170161,94,999,10
0.218131,3500,147394,42
0.073602,3500,176031,50
0.223482,3500,211339,60
0.234084,3500,88043,25
0.150944,1159,36503,31
0.272346,86,816,9
0.223816,3500,125013,35
0.10505,1029,64512,62
0.160239,3500,212984,60
0.064139,1413,89926,63
0.236205,316,6182,19
0.121711,1516,53340,35
0.344206,474,4001,8
0.12985,3500,205596,58
0.081226,3500,136691,39
0.117102,1028,44830,43
0.22654,3500,56818,16
0.185865,3500,224523,64
0.345569,3500,116916,33
0.08893,1121,46822,41
0.359672,66,350,5
0.388334,1097,48842,44
0.359901,3500,130195,37
0.057093,3500,156480,44
0.131812,3500,184266,52
0.083417,3500,304563,87
0.149518,1206,31149,25
0.163047,113,982,8
0.256641,3500,80592,23
0.086717,3500,157815,45
0.05972,1031,51658,50
0.219441,3500,208862,59
0.17178,3500,98246,28
0.216188,3500,230533,65
0.122569,3500,153801,43
0.219985,3500,145667,41
0.226571,3500,269290,76
0.057742,3500,57104,16
0.260299,3500,86997,24
0.081925,3500,226475,64
0.310932,1199,39950,33
0.291879,104,531,5
0.192683,107,110,1
0.361538,209,4639,22
0.186092,3500,249409,71
0.115438,1231,44365,36
0.307001,186,1389,7
0.251258,3500,134832,38
0.098437,1677,65977,39
0.061723,768,39141,50
0.235185,3500,138109,39
0.074909,3500,95034,27
0.199648,3500,90865,25
0.222747,3500,138223,39
0.13203,3500,163042,46
0.165145,3500,118537,33
0.208807,3500,211811,60
0.150063,3500,247174,70
0.121242,3500,252677,72
0.204874,1052,20187,19
0.156585,3500,216698,61
0.263864,3500,136126,38
0.185955,3500,84064,24
0.07575,1137,66422,58
0.278627,65,499,7
0.259336,3500,88852,25
0.181694,3500,92000,26
0.119544,3500,123429,35
0.22348,3500,187449,53
0.250749,155,194,1
0.134109,3500,212045,60
0.076238,1230,35791,29
0.084328,133,2230,16
0.080528,1205,29539,24
0.351696,118,1976,16
0.116572,3500,176874,50
0.056633,1278,68780,53
0.344789,194,2517,12
0.180158,3500,94484,26
0.271801,1337,37608,28
0.373832,267,4868,18
0.068354,3500,260997,74
0.219361,3500,146691,41
0.067453,1843,107192,58
0.145972,3500,108979,31
0.198694,3500,193636,55
0.071128,3500,137926,39
0.244476,3500,90501,25
0.06497,1332,58393,43
0.26918,305,1758,5
0.120021,1978,109950,55
0.238867,915,37404,40
0.090124,104,108,1
0.28387,968,28772,29
0.231361,3500,179068,51
0.136046,1221,48108,39
0.370328,123,1684,13
0.264511,3500,70036,20
0.061127,1843,116818,63
0.087379,3500,219905,62
0.213207,1022,13034,12
0.172872,3500,129431,36
0.104167,3500,129943,37
0.135505,3500,109105,31
0.111001,3500,109917,31
0.233229,1049,27140,25
0.223525,3500,264658,75
0.367872,102,107,1
0.199824,3500,134198,38
0.348585,3500,234375,66
0.321227,1280,29246,22
0.092782,1378,71722,52
0.167355,990,14285,14
0.224356,3500,53499,15
0.16338,3500,167378,47
0.188298,3500,168258,48
0.24422,3500,204593,58
0.162559,3500,89555,25
0.059033,3500,88819,25
0.227377,1279,29057,22
0.392322,251,3519,14
0.145684,3500,204726,58
0.172428,3500,202201,57
0.094043,3500,195143,55
0.270855,1481,49313,33
0.14255,793,42468,53
0.189775,3500,86168,24
0.165287,1269,76356,60
0.388247,170,2176,12
0.163347,3500,139348,39
0.342212,3500,112752,32
0.238058,1357,59436,43
0.218403,327,3391,10
0.131941,3500,158126,45
0.147565,3500,197544,56
0.098985,1039,59921,57
0.117624,3500,167429,47
0.167558,3500,128416,36
0.060069,3500,82741,23
0.186271,3500,249319,71
0.315085,1190,21640,18
0.122228,120,1505,12
0.066302,1553,140523,90
0.155216,120,148,1
0.130345,3500,106583,30
0.215851,3500,275317,78
0.190668,3500,209019,59
0.261898,1013,13130,12
0.080533,3500,261847,74
0.114628,1194,45543,38
0.18854,104,1126,10
0.130164,3500,165407,47
0.065953,1750,99100,56
0.130089,103,112,1
0.191094,3500,121707,34
0.236087,1835,28841,15
0.130813,3500,137407,39
0.059833,3500,182991,52
0.34365,846,7811,9
0.166069,3500,248681,71
0.212806,1033,15758,15
0.199118,3500,198725,56
0.109225,1144,87318,76
0.181109,63,652,10
0.11129,1345,54945,40
0.366552,255,1161,4
0.177389,3500,164215,46
0.290906,3500,78908,22
0.095624,3500,115117,32
0.195491,3500,159902,45
0.202912,3500,238657,68
0.174432,3500,114372,32
0.178347,3500,82827,23
0.219764,3500,177833,50
0.246673,1326,37804,28
0.328665,262,4650,17
0.176503,3500,87787,25
0.069634,1442,75924,52
0.053188,452,15538,34
0.284129,3500,122301,34
0.271046,3500,211137,60
0.123822,3500,131494,37
0.065828,3500,227095,64
0.062652,3500,158939,45
0.084512,3500,253281,72
0.129674,3500,138958,39
0.060653,1453,90557,62
0.053822,458,21415,46
0.093101,3500,80990,23
0.163678,1310,17937,13
0.256516,239,5801,24
0.091433,3500,193946,55
0.296254,3500,126516,36
0.305456,3500,224751,64
0.117359,115,157,1
0.129497,3500,142652,40
0.189803,243,1172,4
0.254109,50,562,11
0.124792,3500,112854,32
0.178248,1055,30192,28
0.178302,3500,94745,27
0.329038,3500,86983,24
0.234837,1114,28037,25
0.213884,56,556,9
0.168482,1805,127134,70
0.19325,1037,27731,26
0.150431,3500,308383,88
0.303969,1751,121717,69
0.301477,983,26240,26
0.119727,3500,196930,56
0.252659,3500,181914,51
0.090895,1374,34219,24
0.328322,289,3183,11
0.21373,3500,137835,39
0.320385,113,158,1
0.306918,305,12563,41
0.065894,3500,112451,32
0.272326,3500,176496,50
0.136056,3500,122560,35
0.176225,3500,207256,59
0.317286,3500,185211,52
0.210489,1179,34669,29
0.33461,89,1679,18
0.141795,3500,219116,62
0.29616,3500,228106,65
0.343352,3500,142832,40
0.07248,1170,59978,51
0.230448,70,733,10
0.08602,1784,86153,48
0.094158,3500,142856,40
0.105688,3500,244308,69
0.160687,1084,31440,29
0.246849,3500,166812,47
0.30835,3500,109429,31
0.100628,3500,225422,64
0.115509,3500,157103,44
0.144355,3500,269992,77
0.097307,1017,35985,35
0.217391,3500,76250,21
0.081549,124,136,1
0.19349,3500,102270,29
0.243106,3500,233940,66
0.27286,1072,14225,13
0.225684,3500,42419,12
0.084133,3500,84513,24
0.079588,1181,93477,79
0.241952,82,493,6
0.224592,3500,254407,72
0.05327,1472,94889,64
0.08854,435,3715,8
0.208961,3500,118823,33
0.108711,3500,138404,39
0.069563,1122,53934,48
0.284314,61,595,9
0.167139,1117,46058,41
0.175487,66,544,8
0.139976,218,953,4
0.183938,3500,152529,43
0.104975,1083,20471,18
0.139137,3500,58742,16
0.160027,3500,134889,38
0.158411,1436,82466,57
0.379905,700,19623,28
0.387955,136,1104,8
0.207765,756,5305,7
0.238578,3500,104586,29
0.193001,3500,222057,63
0.13764,3500,172302,49
0.294261,212,1402,6
0.371307,198,2206,11
0.279182,3500,183403,52
0.210965,3500,275617,78
0.194026,3500,195615,55
0.202521,3500,131791,37
0.113467,3500,128283,36
0.124151,3500,209917,59
0.074286,3500,237683,67
0.099481,1207,32526,26
0.125853,108,2594,24
0.231574,3500,230101,65
0.158881,1238,25477,20
0.355217,185,2113,11
0.330838,3500,105905,30
0.24373,3500,232416,66
0.223983,3500,150943,43
0.239877,3500,127215,36
0.160372,3500,249869,71
0.194581,3500,238747,68
0.108377,3500,218190,62
0.342374,1088,42558,39
0.110728,3500,161576,46
0.097503,3500,186485,53
0.121273,3500,242405,69
0.099188,3500,90352,25
0.061298,1534,102117,66
0.176599,578,9654,16
0.161715,3500,141287,40
0.204215,1142,30425,26
0.264911,72,700,9
0.270458,1281,44915,35
0.135468,272,15654,57
0.121508,3500,98263,28
0.120574,1502,100446,66
0.24298,2066,43274,20
0.05382,3500,139320,39
0.110599,3500,131560,37
0.074434,3500,282488,80
0.201923,3500,218965,62
0.161846,3500,262609,75
0.112451,1454,72780,50
0.231081,3500,181454,51
0.143332,3500,140662,40
0.259574,3500,228164,65
0.123342,3500,173266,49
0.307463,3500,171915,49
0.178014,3500,236864,67
0.320779,3500,208339,59
0.070771,1534,81823,53
0.258803,617,12244,19
0.188908,3500,260002,74
0.052226,83,103,1
0.121636,64,640,10
0.223963,3500,77772,22
0.161275,1241,24053,19
0.394852,141,2088,14
0.076076,3500,224897,64
0.200638,3500,161867,46
0.137599,1428,22439,15
0.292754,386,6195,16
0.213726,3500,170803,48
0.209338,3500,229818,65
0.243582,1500,27738,18
0.170594,458,16270,35
0.116501,3500,220259,62
0.138141,3500,116902,33
0.100245,3500,181431,51
0.139849,3500,116478,33
0.229435,3500,139611,39
0.144014,3500,135999,38
0.175353,3500,288075,82
0.221161,1051,12942,12
0.189875,3500,105680,30
0.30919,1364,97942,71
0.263545,363,6138,16
0.178148,3500,118172,33
0.077153,136,374,2
0.336144,60,729,12
0.205246,3500,282588,80
0.28818,3500,222905,63
0.060143,1179,37797,32
0.284406,86,2697,31
0.055307,3500,115437,32
0.15282,3500,194434,55
0.296004,111,112,1
0.336228,446,8791,19
0.082645,3500,140860,40
0.389445,3500,123423,35
0.075902,1976,83720,42
0.058995,1490,40773,27
0.116397,779,40579,52
0.212652,3500,172696,49
0.093979,3500,201171,57
0.175645,3500,112388,32
