evolution rate,length lived,species population time,population
0.240225,3500,83266,23
0.182883,3500,84222,24
0.158447,97,276,2
0.073171,3500,101638,29
0.282476,1471,45028,30
0.364164,406,5611,13
0.233865,3500,60774,17
0.08552,3500,267859,76
0.117654,3500,92568,26
0.117761,3500,57576,16
0.176831,3500,162593,46
0.227506,3500,114908,32
0.168986,3500,278413,79
0.186702,1505,49711,33
0.397496,566,9953,17
0.075082,3500,86626,24
0.232153,3500,201519,57
0.061762,3500,67058,19
0.072415,1197,48575,40
0.395987,102,800,7
0.213146,3500,101690,29
0.233424,3500,128889,36
0.140876,1179,57821,49
0.239686,79,1053,13
0.18365,1430,22583,15
0.295208,343,11973,34
0.117238,3500,253455,72
0.230349,1966,85568,43
0.085381,1048,47869,45
0.159994,3500,136942,39
0.268757,1216,21926,18
0.050922,121,1871,15
0.15076,3500,160136,45
0.119896,3500,137953,39
0.190469,3500,133890,38
0.265175,1222,68088,55
0.329113,127,1380,10
0.149459,3500,206822,59
0.163892,3500,150442,42
0.16203,3500,102075,29
0.100087,1067,52355,49
0.324987,3500,125957,35
0.233282,1591,30122,18
0.222661,571,19473,34
0.151986,3500,176028,50
0.084987,3500,171124,48
0.302361,95,101,1
0.091615,1039,32984,31
0.179225,3500,101809,29
0.239059,1004,37059,36
0.233779,3500,153094,43
0.222538,3500,101387,28
0.172387,1001,32611,32
0.073128,3500,128960,36
0.086874,3500,228386,65
0.051087,1263,69779,55
0.308547,207,1881,9
0.172295,3500,124563,35
0.114062,1467,38316,26
0.123159,383,1944,5
0.206864,3500,172296,49
0.160121,1591,105546,66
0.216329,526,6288,11
0.173763,3500,78057,22
0.235931,3500,90636,25
0.078514,3500,340040,97
0.195582,3500,140205,40
0.114102,3500,177464,50
0.228803,1452,47958,33
0.22288,3500,243071,69
0.120638,1784,95375,53
0.107515,911,25688,28
0.214135,3500,170374,48
0.180703,1002,18831,18
0.094016,3500,260260,74
0.131865,3500,157123,44
0.157379,3500,113799,32
0.269281,1543,61268,39
0.29781,481,5701,11
0.155415,3500,190133,54
0.203236,3500,175948,50
0.206968,3500,81554,23
0.072388,1469,55861,38
0.281418,504,2575,5
0.188223,3500,243168,69
0.053612,1113,64365,57
0.083378,59,484,8
0.126841,1730,43585,25
0.181443,84,141,1
0.168816,3500,188434,53
0.220299,3500,129468,36
0.343313,1591,58425,36
0.292072,572,11667,20
0.168873,3500,186846,53
0.11546,1186,75526,63
0.35564,86,1411,16
0.246102,83,86,1
0.182176,62,712,11
0.089035,3500,80595,23
0.261221,3500,208351,59
0.158577,3500,329502,94
0.138794,3500,299798,85
0.194728,3500,169391,48
0.120387,3500,105370,30
0.204462,3500,196540,56
0.086962,1356,57750,42
0.367912,272,1869,6
0.288046,3500,91258,26
0.28576,3500,106449,30
0.125925,3500,220800,63
0.226769,3500,304019,86
0.231588,3500,274109,78
0.335922,3500,258587,73
0.249735,1396,20870,14
0.347148,297,3691,12
0.161498,3500,111460,31
0.189953,3500,182797,52
0.20493,3500,168714,48
0.072364,3500,127237,36
0.17806,1135,31665,27
0.353202,66,460,6
0.167685,3500,243988,69
0.265278,3500,173917,49
0.212465,1068,48783,45
0.225392,3500,181329,51
0.052855,3500,122277,34
0.322284,3500,71253,20
0.173092,3500,125226,35
0.264358,3500,167935,47
0.11582,3500,243174,69
0.109667,3500,91698,26
0.218279,3500,252346,72
0.2028,1000,41730,41
0.079204,76,107,1
0.182161,3500,260132,74
0.090088,1185,42710,36
0.274172,85,1183,13
0.23011,3500,131462,37
0.139428,3500,172213,49
0.220121,3500,148262,42
0.291252,1777,71809,40
0.332645,93,114,1
0.076705,3500,110837,31
0.25271,1021,17914,17
0.197425,3500,191131,54
0.084683,1467,63484,43
0.284596,387,8651,22
0.264533,3500,147884,42
0.06034,1621,73003,45
0.153143,649,10200,15
0.232599,3500,163176,46
0.136691,1216,32719,26
0.223322,123,2193,17
0.09927,1279,90619,70
0.319145,231,5498,23
0.06612,1267,47787,37
0.185002,177,2656,15
0.102986,3500,90963,25
0.225756,1035,8383,8
0.156363,3500,131804,37
0.1525,3500,249049,71
0.101821,3500,124973,35
0.191524,1106,35857,32
0.317709,63,568,9
0.220972,3500,241302,68
0.054718,1133,73150,64
0.106267,63,665,10
0.072722,3500,107968,30
0.334179,1231,27872,22
0.177023,140,2248,16
0.160453,3500,94500,27
0.056835,1029,88412,85
0.182699,3500,228352,65
0.137924,3500,161109,46
0.087342,3500,118604,33
0.30723,3500,198171,56
0.164974,3500,148837,42
0.224342,1243,36032,28
0.148497,202,4259,21
0.063115,3500,136182,38
0.237192,3500,122041,34
0.111435,3500,294774,84
0.206194,3500,200223,57
0.059356,1561,150730,96
0.23142,496,11354,22
0.123404,3500,89801,25
0.213903,3500,92930,26
0.236999,3500,192026,54
0.290264,1304,43425,33
0.291837,212,639,3
0.135566,3500,203033,58
0.254935,3500,174896,49
0.074059,3500,167273,47
0.207748,3500,114446,32
0.077914,1291,151929,117
0.222068,214,1144,5
0.091137,1342,75523,56
0.184131,583,17042,29
0.18866,3500,136581,39
0.150176,3500,143235,40
0.086289,1232,51110,41
0.345107,159,2816,17
0.137589,1446,50561,34
0.342772,362,3567,9
0.199173,1500,28583,19
0.251712,547,4975,9
0.207299,3500,109696,31
0.095533,3500,150248,42
0.209371,1021,23119,22
0.194822,3500,99773,28
0.112549,1362,26380,19
0.378588,262,2869,10
0.146717,3500,220922,63
0.229042,3500,91877,26
0.208788,3500,144030,41
0.074135,3500,122472,34
0.113555,46,60,1
0.342031,94,1442,15
0.143175,3500,234065,66
0.230217,3500,142616,40
0.240094,3500,194721,55
0.211744,3500,140518,40
0.316856,1436,89999,62
0.068105,931,29950,32
0.158177,3500,103331,29
0.277782,3500,172907,49
0.251732,3500,90155,25
0.086713,1084,55828,51
0.253051,3500,213088,60
0.071291,1126,37656,33
0.053004,63,487,7
0.28027,89,92,1
0.230573,105,1030,9
0.121748,3500,149572,42
0.200848,1195,13528,11
0.360334,108,1347,12
0.071781,3500,135239,38
0.351863,111,114,1
0.068128,94,1230,13
0.063129,383,1760,4
0.337202,59,530,8
0.161246,3500,237481,67
0.102281,1081,105543,97
0.184955,3500,149967,42
0.128638,3500,157852,45
0.070611,336,2040,6
0.084196,211,14380,68
0.193955,3500,136871,39
0.137055,3500,91403,26
0.234364,3500,174149,49
0.098517,3500,207337,59
0.122317,3500,84410,24
0.280441,3500,101894,29
0.262402,3500,177357,50
0.279425,1009,24383,24
0.244885,3500,184758,52
0.069934,1481,23480,15
0.184542,631,18055,28
0.07964,3500,120711,34
0.154874,3500,148765,42
0.181006,3500,113888,32
0.119366,3500,99868,28
0.06763,1373,144838,105
0.242258,349,10180,29
0.31604,86,93,1
0.309906,335,6794,20
0.196039,3500,173089,49
0.238545,3500,212249,60
0.160026,3500,121794,34
0.069461,1004,75984,75
0.177092,3500,197244,56
0.218819,1175,29864,25
0.15548,76,1164,15
0.222427,1085,41045,37
0.162336,3500,218968,62
0.172905,3500,161209,46
0.115595,3500,212044,60
0.057062,1509,96539,63
0.194085,526,12096,22
0.214595,3500,100222,28
0.139891,3500,219998,62
0.13819,1258,20910,16
0.226981,159,1640,10
0.155039,1545,56330,36
0.067371,859,53777,62
0.262937,3500,153914,43
0.16061,3500,144487,41
0.094677,3500,168438,48
0.084722,3500,155594,44
0.162936,1270,40756,32
0.289522,182,4434,24
0.103261,3500,80410,22
0.216372,1085,18740,17
0.163826,3500,159407,45
0.156871,1262,36948,29
0.285492,166,1634,9
0.088579,1410,129989,92
0.051429,397,7267,18
0.314313,3500,104164,29
0.203052,3500,185688,53
0.19267,3500,197257,56
0.060145,3500,144233,41
0.091964,1051,75884,72
0.181913,3500,121327,34
0.14987,3500,215530,61
0.055875,1446,70696,48
0.279663,454,9123,20
0.170414,3500,145754,41
0.123558,3500,139262,39
0.209476,1568,77933,49
0.234064,521,7355,14
0.085695,3500,136206,38
0.168268,3500,125231,35
0.18744,1501,50942,33
0.190795,424,9320,21
0.191852,3500,160904,45
0.17213,3500,252000,72
0.208966,3500,126311,36
0.236202,3500,251991,71
0.057002,3500,215782,61
0.239945,3500,81706,23
0.189716,3500,287310,82
0.135607,1017,28722,28
0.156838,3500,219370,62
0.066226,1231,57876,47
0.329562,143,1061,7
0.261563,3500,197980,56
0.245917,1328,35939,27
0.347071,349,3335,9
0.228572,3500,248254,70
0.128245,84,85,1
0.235102,3500,151450,43
0.367954,3500,62585,17
0.258813,3500,241252,68
0.054244,1288,64645,50
0.370522,238,2634,11
0.398611,102,204,2
0.149995,586,19548,33
0.203039,3500,199473,56
0.239954,3500,179086,51
0.114759,3500,219041,62
0.177206,1186,21534,18
0.346669,88,711,8
0.222066,3500,105240,30
0.199102,3500,303334,86
0.121216,1298,137508,105
0.352437,241,3634,15
0.163286,3500,132433,37
0.214956,3500,262275,74
0.199388,3500,132019,37
0.073251,3500,154239,44
0.180416,1513,69488,45
0.089015,571,11006,19
0.172548,3500,78142,22
0.190345,1020,31628,31
0.136542,3500,200969,57
0.232649,3500,138026,39
0.162871,3500,208142,59
0.189456,3500,152129,43
0.283451,3500,260754,74
0.201185,3500,214410,61
0.380553,3500,183770,52
0.184994,1011,18650,18
0.22904,3500,120703,34
0.106377,3500,199111,56
0.202836,3500,133915,38
0.250192,1621,37052,22
0.158132,3500,216520,61
0.250303,3500,166339,47
0.132057,3500,138329,39
0.175971,3500,209295,59
0.119056,3500,141089,40
0.267077,3500,249029,71
0.1806,3500,85784,24
0.279541,3500,124395,35
0.055545,1061,37540,35
0.254471,3500,82017,23
0.162319,3500,214996,61
0.228879,1094,46902,42
0.185996,3500,255730,73
0.072218,3500,189005,54
0.105112,1076,111601,103
0.218729,3500,163488,46
0.247856,3500,164754,47
0.169495,3500,214357,61
0.205062,3500,100043,28
0.322629,3500,114246,32
0.287113,1206,28104,23
0.23957,108,459,4
0.267539,3500,69394,19
0.156614,1422,24669,17
0.365037,328,7299,22
0.205247,3500,147674,42
0.296362,1053,14380,13
0.260707,3500,191544,54
0.164684,3500,139352,39
0.077402,3500,169740,48
0.220785,1561,17478,11
0.320454,496,9353,18
0.158234,3500,121289,34
0.196193,3500,224704,64
0.185578,90,93,1
0.276967,406,5671,13
0.25306,3500,83159,23
0.065869,1098,23628,21
0.345169,1446,59836,41
0.256711,435,12872,29
0.168993,3500,137222,39
0.167838,3500,172099,49
0.092542,1194,26843,22
0.313481,106,659,6
0.211162,3500,222558,63
0.072376,1224,105367,86
0.11001,125,1207,9
0.329891,3500,147057,42
0.089734,1157,94882,82
0.066495,62,435,7
0.150356,3500,222501,63
0.123707,1167,74875,64
0.211975,67,482,7
0.128925,3500,179439,51
0.208348,3500,73915,21
0.159728,1907,53015,27
0.176337,886,13725,15
0.148286,3500,150231,42
0.244313,3500,91716,26
0.062687,1201,58029,48
0.322071,108,941,8
0.15016,3500,100825,28
0.109601,3500,294882,84
