evolution rate,length lived,species population time,population
0.13717,3500,109080,31
0.094568,3500,129428,36
0.110283,3500,108697,31
0.240231,1106,61671,55
0.116551,62,540,8
0.212803,1228,44689,36
0.321112,128,630,4
0.087521,3500,91551,26
0.234615,1060,33434,31
0.144247,3500,139522,39
0.214603,1462,63515,43
0.264652,534,6672,12
0.19863,3500,213926,61
0.073178,1644,142903,86
0.271709,583,13806,23
0.231655,3500,217066,62
0.165383,1261,23942,18
0.256703,182,3900,21
0.088465,3500,227011,64
0.197555,3500,136470,38
0.075847,3500,172283,49
0.198266,3500,221617,63
0.078981,3500,129776,37
0.224682,3500,92979,26
0.148899,3500,125901,35
0.176891,177,282,1
0.339458,1249,32939,26
0.392134,1014,91653,90
0.151943,3500,175531,50
0.251592,1677,62979,37
0.197142,805,8284,10
0.141459,3500,98558,28
0.178109,3500,201465,57
0.265208,1609,104117,64
0.25821,640,13350,20
0.216676,3500,145821,41
0.16524,1286,76790,59
0.216573,219,1357,6
0.098035,1827,129111,70
0.259249,634,6211,9
0.351938,62,574,9
0.209004,3500,164456,46
0.181983,1561,66017,42
0.14176,579,4926,8
0.154596,3500,104466,29
0.296274,1833,79470,43
0.072864,1589,54324,34
0.176239,625,7928,12
0.171887,3500,151107,43
0.111783,1654,56446,34
0.059203,1159,126398,109
0.250331,63,531,8
0.13932,106,107,1
0.165533,62,541,8
0.218743,1399,76057,54
0.196805,465,12323,26
0.1835,3500,93833,26
0.207166,3500,89896,25
0.130243,3500,170527,48
0.17599,3500,256601,73
0.246956,3500,95408,27
0.193605,3500,103936,29
0.372108,114,156,1
0.171772,3500,156334,44
0.167766,3500,147652,42
0.174463,3500,99298,28
0.092245,3500,123315,35
0.052805,1090,64584,59
0.221248,3500,131155,37
0.258658,1653,136617,82
0.108576,984,31404,31
0.096514,3500,142555,40
0.156508,3500,119942,34
0.233434,1217,22897,18
0.352663,117,797,6
0.071532,1258,83299,66
0.132742,219,2612,11
0.161267,3500,199634,57
0.102529,1071,24199,22
0.179642,3500,113183,32
0.057906,1214,153976,126
0.355163,114,856,7
0.172516,3500,219070,62
0.236848,3500,160808,45
0.269033,84,89,1
0.204168,3500,204776,58
0.107725,1214,43181,35
0.297996,117,1509,12
0.202065,1283,22121,17
0.250738,190,2815,14
0.241301,3500,126843,36
0.272714,1397,76848,55
0.291922,315,5972,18
0.21407,3500,86846,24
0.272379,637,2442,3
0.382044,547,8983,16
0.206727,3500,109434,31
0.089981,3500,195885,55
0.213685,3500,68718,19
0.138122,3500,85197,24
0.082859,114,139,1
0.318203,278,1803,6
0.179692,3500,221453,63
0.32098,1357,66812,49
0.28011,309,2534,8
0.08656,3500,149066,42
0.181387,3500,134393,38
0.256949,1246,29375,23
0.1003,151,1330,8
0.107908,3500,131390,37
0.220201,1101,36717,33
0.346636,67,527,7
0.224708,1377,33936,24
0.3873,352,3367,9
0.19617,3500,224184,64
0.18221,1171,33368,28
0.333484,74,962,13
0.096797,3500,206944,59
0.214718,3500,114623,32
0.094278,3500,193766,55
0.213287,3500,107780,30
0.347363,3500,171513,49
0.156056,3500,261389,74
0.107529,1437,100207,69
0.325743,362,3457,9
0.127805,1418,49994,35
0.345859,503,10946,21
0.217677,3500,147221,42
0.180655,3500,176282,50
0.090376,3500,113340,32
0.302766,1000,10046,10
0.185509,3500,113693,32
0.270187,1266,4747,3
0.093244,169,4218,24
0.209126,3500,232198,66
0.244617,1881,42459,22
0.196899,3500,281087,80
0.168949,3500,191938,54
0.16279,3500,143644,41
0.287004,3500,196397,56
0.271468,3500,47258,13
0.353342,1034,72860,70
0.18209,3500,187609,53
0.126508,1966,70088,35
0.171841,3500,142731,40
0.181037,3500,196128,56
0.196355,3500,244016,69
0.185113,104,117,1
0.273808,3500,84200,24
0.171208,1183,21475,18
0.317363,97,845,8
0.194865,1333,56561,42
0.323319,274,4697,17
0.199262,194,1077,5
0.280004,304,5174,17
0.194783,3500,87760,25
0.207795,3500,219849,62
0.161911,3500,149027,42
0.336876,1100,22818,20
0.08084,62,392,6
0.064436,1170,75100,64
0.338465,70,722,10
0.153271,3500,269514,77
0.19199,3500,188090,53
0.222021,3500,127289,36
0.172923,3500,174356,49
0.255596,1003,19916,19
0.152706,3500,110654,31
0.213664,1405,43330,30
0.24175,344,8053,23
0.195734,3500,232679,66
0.103724,1624,78384,48
0.087216,1048,77525,73
0.169981,3500,233340,66
0.065108,1024,50208,49
0.055991,3500,109619,31
0.235949,3500,81049,23
0.202102,3500,239006,68
0.250873,3500,80959,23
0.072567,1267,68869,54
0.176189,193,3839,19
0.289942,3500,107319,30
0.241747,3500,143646,41
0.228883,3500,274645,78
0.124563,3500,166662,47
0.269305,83,102,1
0.069693,3500,107811,30
0.053648,3500,168715,48
0.220143,1180,14903,12
0.329643,81,847,10
0.108735,3500,147228,42
0.172233,3500,90718,25
0.141129,3500,106902,30
0.2545,3500,94822,27
0.207818,3500,111664,31
0.205972,3500,72703,20
0.163253,1181,29919,25
0.311547,82,1407,17
0.173366,1488,49489,33
0.068051,904,47665,52
0.162577,3500,178912,51
0.307228,3500,58979,16
0.102603,3500,149148,42
0.142728,72,97,1
0.373559,342,5075,14
0.204818,3500,95087,27
0.273572,1375,34140,24
0.180026,570,4729,8
0.248173,3500,194044,55
0.124721,3500,90436,25
0.149695,3500,154413,44
0.255412,3500,169432,48
0.186043,3500,215008,61
0.104357,3500,109333,31
0.162019,3500,66648,19
0.213757,3500,291242,83
0.235913,3500,119632,34
0.123496,1791,84508,47
0.072603,1251,18193,14
0.170626,162,2747,16
0.058841,1321,100831,76
0.12858,358,7087,19
0.266641,232,275,1
0.112973,343,30581,89
0.175572,3500,265067,75
0.20651,1327,69504,52
0.303462,262,5714,21
0.16542,3500,215096,61
0.119015,3500,157859,45
0.192864,80,86,1
0.212766,101,1412,13
0.238645,3500,120395,34
0.164388,1087,22324,20
0.153548,3500,191814,54
0.379435,76,83,1
0.190151,3500,107590,30
0.123026,3500,88029,25
0.240576,1004,15526,15
0.117225,3500,224243,64
0.276325,1861,106072,56
0.213679,3500,206071,58
0.261552,1073,20958,19
0.257734,3500,146106,41
0.257507,1494,34419,23
0.109051,1914,124023,64
0.126878,1090,35669,32
0.143078,3500,295520,84
0.304568,3500,82367,23
0.060727,1291,116942,90
0.315567,241,2665,11
0.13851,3500,124429,35
0.076503,1051,33371,31
0.148112,3500,68207,19
0.156719,3500,246287,70
0.298739,1437,9650,6
0.398967,399,2653,6
0.398971,3500,181332,51
0.053636,143,202,1
0.18791,66,507,7
0.146187,1260,22499,17
0.061777,161,2840,17
0.188509,3500,166224,47
0.163886,1621,41788,25
0.107848,1835,140066,76
0.175242,757,18973,25
0.104865,1980,121156,61
0.261065,3500,98570,28
0.328999,134,353,2
0.253821,70,960,13
0.104408,3500,172644,49
0.183687,2074,118471,57
0.217872,3500,120224,34
0.102467,3500,254422,72
0.110127,445,2212,4
0.128306,3500,101643,29
0.098673,98,99,1
0.054553,59,583,9
0.117521,1183,56717,47
0.320367,83,867,10
0.187202,3500,283108,80
0.220926,3500,38916,11
0.253363,3500,139953,39
0.067525,3500,101876,29
0.289949,3500,233583,66
0.137562,1933,60707,31
0.227471,1049,31156,29
0.195453,3500,216819,61
0.387494,97,107,1
0.103989,3500,224288,64
0.109279,3500,190181,54
0.232148,3500,89876,25
0.065108,3500,146419,41
0.056313,1276,58922,46
0.172324,3500,233575,66
0.181441,1031,28178,27
0.180393,3500,76375,21
0.09903,3500,198329,56
0.191229,1651,77951,47
0.291053,701,11302,16
0.142854,3500,191652,54
0.162015,3500,253357,72
0.12211,3500,122270,34
0.252936,1047,12437,11
0.156269,3500,170910,48
0.068296,3500,86710,24
0.110619,3500,175325,50
0.139862,1204,17165,14
0.387239,105,1334,12
0.172397,1700,23981,14
0.248616,950,21050,22
0.197406,3500,189340,54
0.146827,3500,192635,55
0.242177,3500,137759,39
0.205076,56,65,1
0.188624,3500,146041,41
0.074376,1294,45217,34
0.288757,260,2851,10
0.205824,1423,15861,11
0.203759,405,3088,7
0.184874,1851,38685,20
0.269819,3500,87144,24
0.169107,1981,34347,17
0.280062,1369,30900,22
0.38259,289,2201,7
0.075404,1667,212624,127
0.164581,635,6223,9
0.183171,3500,126485,36
0.189858,3500,283863,81
0.060361,3500,209006,59
0.277204,1705,55655,32
0.325322,1619,58939,36
0.173269,563,10202,18
0.112683,3500,253932,72
0.117157,3500,227310,64
0.176751,3500,77641,22
0.147894,3500,150768,43
0.11868,3500,109084,31
0.120732,3500,184941,52
0.182022,3500,88796,25
0.087927,87,89,1
0.214505,157,2533,16
0.052886,3500,82185,23
0.175762,3500,152129,43
0.072037,1282,66692,52
0.315554,222,3193,14
0.252707,1510,65040,43
0.160906,432,17534,40
0.064982,3500,89303,25
0.05317,77,98,1
0.232096,947,20766,21
0.17506,3500,43215,12
0.195703,1419,34960,24
0.231477,447,9871,22
0.180295,3500,220813,63
