evolution rate,length lived,species population time,population
0.105,545,5334,9
0.102,1194,12605,10
0.265,55,99,1
0.232,80,354,4
0.239,81,103,1
0.207,366,1679,4
0.19,67,104,1
0.166,123,431,3
0.121,139,294,2
0.135,113,563,4
0.088,402,2937,7
0.272,346,1861,5
0.257,63,97,1
0.234,570,4929,8
0.212,92,242,2
0.185,275,2843,10
0.189,200,397,1
0.188,122,281,2
0.152,137,297,2
0.1,341,1975,5
0.272,257,1569,6
0.278,200,868,4
0.237,131,538,4
0.236,180,594,3
0.218,857,15490,18
0.216,1785,15205,8
0.196,67,114,1
0.186,402,2302,5
0.163,80,147,1
0.108,193,267,1
0.114,67,143,2
0.082,749,7907,10
0.135,155,446,2
0.121,55,91,1
0.099,117,651,5
0.369,157,1200,7
0.069,174,649,3
0.098,55,85,1
0.344,50,70,1
0.146,102,249,2
0.107,727,7428,10
0.091,86,970,11
0.15,190,2206,11
0.104,573,3819,6
0.097,418,3327,7
0.216,737,5894,7
0.194,193,449,2
0.198,142,513,3
0.153,81,137,1
0.123,149,456,3
0.11,236,1518,6
0.068,71,529,7
0.059,542,5986,11
0.072,154,404,2
0.077,309,648,2
0.082,56,187,3
0.076,139,332,2
0.295,401,4252,10
0.296,177,532,3
0.288,94,278,2
0.291,86,325,3
0.268,115,384,3
0.261,52,92,1
0.279,88,91,1
0.3,373,5022,13
0.289,214,1738,8
0.28,98,158,1
0.273,72,109,1
0.254,87,156,1
0.266,343,1616,4
0.261,168,1150,6
0.235,106,290,2
0.252,301,1921,6
0.244,176,1617,9
0.237,202,393,1
0.204,92,208,2
0.209,188,347,1
0.199,75,197,2
0.167,130,197,1
0.115,73,292,4
0.076,52,124,2
0.169,100,203,2
0.111,78,94,1
0.081,130,207,1
0.358,70,123,1
0.134,1113,13616,12
0.114,354,4058,11
0.16,88,298,3
0.097,86,196,2
0.073,154,781,5
0.072,87,265,3
0.103,372,1141,3
0.098,301,1040,3
0.061,174,1040,5
0.256,138,1142,8
0.235,1102,10255,9
0.224,113,201,1
0.208,139,305,2
0.166,878,6180,7
0.159,173,691,3
0.183,770,11757,15
0.156,810,5920,7
0.12,262,993,3
0.206,659,4007,6
0.215,184,578,3
0.176,173,472,2
0.183,200,366,1
0.156,483,7948,16
0.148,846,8371,9
0.061,133,247,1
0.073,195,327,1
0.071,60,166,2
0.175,181,392,2
0.138,135,520,3
0.121,284,1862,6
0.268,68,103,1
0.233,134,217,1
0.238,308,964,3
0.21,478,2412,5
0.196,312,1359,4
0.165,49,83,1
0.168,239,1421,5
0.137,97,324,3
0.117,75,157,2
0.119,124,418,3
0.142,213,261,1
0.079,173,465,2
0.331,81,109,1
0.223,301,2165,7
0.209,91,257,2
0.193,858,9713,11
0.159,69,85,1
0.177,96,244,2
0.144,68,88,1
0.085,929,5901,6
0.055,1156,4166,3
0.063,455,2191,4
0.166,81,103,1
0.11,109,440,4
0.092,772,12918,16
0.298,126,328,2
0.292,57,97,1
0.267,146,631,4
0.253,173,611,3
0.271,1141,10094,8
0.265,260,2890,11
0.264,106,270,2
0.247,1276,23370,18
0.217,656,5500,8
0.206,342,3101,9
0.21,102,156,1
0.18,48,83,1
0.185,66,101,1
0.16,55,89,1
0.114,233,1778,7
0.112,51,94,1
0.066,44,86,1
0.082,228,3339,14
0.07,352,1219,3
0.11,54,178,3
0.137,70,110,1
0.109,63,105,1
0.058,176,511,2
0.075,80,405,5
0.213,246,972,3
0.133,56,87,1
0.074,139,488,3
0.054,169,534,3
0.069,521,5095,9
0.073,276,2518,9
0.206,50,91,1
0.106,171,993,5
0.08,489,6010,12
0.308,80,154,1
0.115,368,3083,8
0.098,48,123,2
0.097,154,502,3
0.078,56,106,1
0.094,148,373,2
0.068,232,1493,6
0.164,883,7399,8
0.121,134,1083,8
0.103,1350,13035,9
0.329,96,317,3
0.302,90,183,2
0.305,348,2264,6
0.266,61,98,1
0.288,676,7853,11
0.283,106,152,1
0.256,194,1081,5
0.26,101,264,2
0.224,330,4457,13
0.215,346,1417,4
0.203,415,4304,10
0.215,114,456,4
0.206,58,100,1
0.132,86,225,2
0.144,232,488,2
0.072,129,427,3
0.056,69,151,2
0.055,80,401,5
0.197,132,389,2
0.326,65,107,1
0.282,65,114,1
0.31,98,99,1
0.317,168,712,4
0.32,100,227,2
0.292,180,485,2
0.321,84,204,2
0.3,77,109,1
0.261,79,95,1
0.259,269,1782,6
0.239,69,185,2
0.263,125,754,6
0.202,112,319,2
0.2,775,9183,11
0.181,223,664,2
0.172,45,88,1
0.143,155,585,3
0.115,62,103,1
0.303,174,649,3
0.293,437,2676,6
0.297,74,195,2
0.274,250,1224,4
0.294,1621,16800,10
0.265,144,303,2
0.275,106,143,1
0.29,348,2611,7
0.27,196,1250,6
0.237,590,4031,6
0.215,533,6143,11
0.226,133,375,2
0.229,62,140,2
0.196,1187,16830,14
0.16,96,485,5
0.149,64,108,1
0.133,351,4313,12
0.081,166,260,1
0.08,97,573,5
0.076,360,2437,6
0.088,120,226,1
0.087,88,132,1
0.063,482,1935,4
0.098,79,206,2
0.055,226,1060,4
0.092,85,412,4
0.065,263,1048,3
0.118,93,158,1
0.104,61,149,2
0.083,91,265,2
0.283,67,143,2
0.095,61,441,7
0.065,106,342,3
0.086,1415,16489,11
0.241,593,6596,11
0.23,109,184,1
0.224,82,128,1
0.196,495,2614,5
0.194,122,492,4
0.16,88,271,3
0.281,34,66,1
0.256,65,143,2
0.285,92,104,1
0.272,157,414,2
0.243,95,163,1
0.185,262,2112,8
0.16,167,520,3
0.097,74,256,3
0.105,77,99,1
0.145,57,100,1
0.117,472,6088,12
0.108,57,173,3
0.212,67,165,2
0.21,215,1001,4
0.22,240,1998,8
0.205,80,140,1
0.195,81,142,1
0.182,133,412,3
0.149,177,598,3
0.125,93,419,4
0.127,87,161,1
0.102,215,1261,5
0.071,275,1058,3
0.063,63,94,1
