evolution rate,length lived,species population time,population
0.118911,60,106,1
0.176044,118,270,2
0.239213,92,97,1
0.187066,4001,382757,95
0.085,1053,48834,46
0.232514,366,18294,49
0.207762,1086,170397,156
0.364398,87,138,1
0.204881,415,21184,51
0.05,441,6986,15
0.154977,88,155,1
0.172215,479,32744,68
0.05342,220,7502,34
0.179936,3383,221773,65
0.153941,375,35859,95
0.065658,159,477,3
0.24894,272,2463,9
0.061688,275,16389,59
0.317553,346,15475,44
0.303396,477,20709,43
0.39209,76,118,1
0.247843,95,115,1
0.277961,54,94,1
0.176729,3039,229497,75
0.14048,376,48483,128
0.24145,174,484,2
0.160919,134,199,1
0.141583,209,2972,14
0.241153,267,2778,10
0.316695,117,803,6
0.345808,75,156,2
0.382098,85,131,1
0.290949,369,30538,82
0.179556,1057,138444,130
0.36057,192,1634,8
0.314539,144,577,4
0.091221,375,180079,480
0.298918,76,199,2
0.050194,222,425,1
0.274407,185,641,3
0.366898,89,149,1
0.292996,63,101,1
0.20361,363,4509,12
0.094314,375,5508,14
0.115951,100,214,2
0.380692,63,91,1
0.213933,1579,119186,75
0.214712,1399,82964,59
0.174977,175,509,2
0.185528,576,18410,31
0.388938,358,29642,82
0.117308,448,14704,32
0.217699,1502,70614,47
0.066392,375,10765,28
0.26805,77,102,1
0.326721,87,154,1
0.372301,98,261,2
0.336146,150,548,3
0.311019,148,308,2
0.148741,104,586,5
0.087055,211,702,3
0.147049,133,502,3
0.366962,166,1565,9
0.192513,270,1990,7
0.100354,375,22666,60
0.155,73,908,12
0.241767,204,980,4
0.252022,246,5243,21
0.171362,87,146,1
0.19191,778,37866,48
0.089259,1122,32042,28
0.14214,165,836,5
0.296147,302,8222,27
0.245172,4001,392147,98
0.207075,127,399,3
0.206082,1046,65145,62
0.333765,99,150,1
0.366657,199,1304,6
0.220191,151,483,3
0.143002,164,1529,9
0.331992,242,2154,8
0.207282,4001,422061,105
0.115993,667,41587,62
0.339268,51,96,1
0.321361,502,26151,52
0.071605,371,42922,115
0.130002,375,29829,79
0.29846,112,261,2
0.254601,318,8522,26
0.235468,376,8851,23
0.284864,143,456,3
0.3782,124,392,3
0.308905,241,5297,21
0.317769,450,14541,32
0.200882,2922,264472,90
0.129742,268,12866,48
0.339384,99,251,2
0.203457,82,268,3
0.302433,87,499,5
0.059595,751,50271,66
0.379294,260,2094,8
0.245528,180,1845,10
0.371599,138,294,2
0.339161,236,6465,27
0.274683,84,149,1
0.395477,82,151,1
0.081481,1044,5575,5
0.361525,78,104,1
0.372781,184,1310,7
0.304358,65,101,1
0.123383,113,547,4
0.118118,357,8739,24
0.330235,72,96,1
0.338608,60,95,1
0.293317,63,205,3
0.223541,187,364,1
0.301202,67,113,1
0.161694,156,580,3
0.332291,978,37847,38
0.288134,230,1095,4
0.305249,974,65341,67
0.129075,284,2235,7
0.285725,160,350,2
0.373222,340,2442,7
0.344471,320,14174,44
0.084062,255,892,3
0.347579,187,1695,9
0.326244,74,112,1
0.160029,4001,591119,147
0.392866,78,196,2
0.329559,545,35937,65
0.393772,91,209,2
0.335951,150,860,5
0.255064,242,1629,6
0.171792,176,1662,9
0.269887,540,22508,41
0.333384,77,251,3
0.065484,397,16543,41
0.181257,2563,222807,86
0.345782,50,85,1
0.283414,203,761,3
0.224809,78,111,1
0.206551,767,34079,44
0.192461,505,11776,23
0.311446,121,715,5
0.340539,250,1684,6
0.39523,86,238,2
0.158786,300,2222,7
0.319902,93,169,1
0.173467,77,263,3
0.062684,88,488,5
0.286536,248,7354,29
0.225404,561,26624,47
0.172871,93,428,4
0.316633,85,141,1
0.350673,1356,73152,53
0.127417,740,16132,21
0.285384,85,158,1
0.203647,554,17025,30
0.277658,738,183626,248
0.263282,130,296,2
0.193314,79,95,1
0.296004,121,357,2
0.368014,115,782,6
0.059847,375,40078,106
0.131523,375,90490,241
0.324182,1187,57427,48
0.170331,546,16976,31
0.227656,1295,54145,41
0.318575,81,130,1
0.344452,268,2285,8
0.340825,115,372,3
0.267679,106,254,2
0.324239,142,348,2
0.337724,83,105,1
0.233628,80,206,2
0.129579,375,18494,49
0.179783,61,87,1
0.120869,84,345,4
0.106958,376,90642,241
0.142772,159,490,3
0.098985,215,53476,248
0.245829,299,12108,40
