evolution rate,length lived,species population time,population
0.270463,3500,88378,25
0.143833,1168,35468,30
0.150744,71,993,13
0.153461,3500,194187,55
0.07535,1137,68276,60
0.195934,60,312,5
0.181724,3500,153078,43
0.318068,3500,179041,51
0.234727,3500,91303,26
0.209129,3500,151594,43
0.116205,1301,59027,45
0.348216,221,2037,9
0.143796,3500,132938,37
0.196248,3500,234250,66
0.237657,3500,197684,56
0.16634,3500,156956,44
0.123429,3500,189988,54
0.248973,3500,134816,38
0.07045,3500,189889,54
0.234604,1283,33850,26
0.386392,192,4130,21
0.190281,1201,18203,15
0.19234,110,327,2
0.163574,3500,44838,12
0.20481,1236,22184,17
0.334389,143,1090,7
0.29247,3500,80590,23
0.161725,3500,211632,60
0.280826,3500,63160,18
0.207328,3500,117926,33
0.242504,3500,150560,43
0.32432,3500,168609,48
0.115462,1053,14163,13
0.181313,3500,151274,43
0.097835,44,63,1
0.123568,3500,77844,22
0.123697,3500,188459,53
0.129291,3500,198166,56
0.149971,1192,38975,32
0.213392,100,2935,29
0.191944,3500,231900,66
0.312085,3500,166024,47
0.239947,3500,96888,27
0.249051,3500,245767,70
0.18182,3500,174616,49
0.147686,3500,131642,37
0.128666,3500,152459,43
0.06641,3500,108444,30
0.349833,1860,71270,38
0.259228,3500,120787,34
0.114521,3500,241411,68
0.18785,3500,121604,34
0.077232,3500,82209,23
0.221117,3500,154421,44
0.089393,3500,91167,26
0.364712,3500,186844,53
0.093336,302,1081,3
0.336975,156,1840,11
0.302653,3500,67129,19
0.096464,3500,120514,34
0.159681,3500,277082,79
0.063643,1127,109279,96
0.069527,62,395,6
0.133899,3500,99071,28
0.255706,1675,99762,59
0.297973,3500,174641,49
0.183839,3500,162618,46
0.25301,3500,111063,31
0.203826,3500,81698,23
0.242719,103,108,1
0.106423,60,568,9
0.096757,1141,53691,47
0.253608,45,55,1
0.264412,104,313,3
0.395512,244,1871,7
0.26733,3500,214413,61
0.226952,3500,97483,27
0.298358,3500,183737,52
0.182409,3500,125228,35
0.270124,3500,194682,55
0.139264,1317,97796,74
0.366126,282,1906,6
0.239695,1359,18701,13
0.222904,681,32127,47
0.070664,3500,146382,41
0.174774,3500,116949,33
0.198046,3500,143194,40
0.210511,1090,11747,10
0.125747,3500,177303,50
0.189973,3500,102921,29
0.134497,3500,228644,65
0.150016,1085,15164,13
0.180948,3500,132019,37
0.161214,3500,257674,73
0.272552,88,89,1
0.243794,3500,215003,61
0.256937,1032,25757,24
0.15485,3500,108551,31
0.200179,3500,147740,42
0.181031,3500,168545,48
0.377417,1051,21503,20
0.287819,3500,158752,45
0.148109,3500,109119,31
0.065549,1018,41715,40
0.203735,3500,141330,40
0.163304,3500,170033,48
0.142711,1267,76859,60
0.320413,210,1904,9
0.103924,1257,42094,33
0.36656,176,1988,11
0.289574,1481,34027,22
0.138903,457,16033,35
0.214925,3500,222995,63
0.316784,1219,138952,113
0.202767,166,4125,24
0.275966,3500,193045,55
0.137451,3500,84816,24
0.139967,3500,146785,41
0.198136,3500,134055,38
0.269475,3500,160914,45
0.275206,3500,54638,15
0.272514,3500,84439,24
0.252502,3500,112877,32
0.197284,3500,107996,30
0.06451,3500,127176,36
0.308594,3500,149637,42
0.236044,1168,18803,16
0.065674,68,801,11
0.27289,3500,250588,71
0.153221,3500,194839,55
0.213249,3500,222429,63
0.176367,3500,201907,57
0.061369,90,109,1
0.351537,280,4791,17
0.088195,1390,39012,28
0.282409,336,6068,18
0.194547,3500,209260,59
0.117049,3500,114891,32
0.247019,3500,189253,54
0.06343,1070,93449,87
0.20468,3500,125089,35
0.217372,3500,152289,43
0.213614,1031,15301,14
0.214296,2081,70587,33
0.155343,3500,150437,42
0.125998,3500,124658,35
0.195296,3500,209866,59
0.182181,3500,107440,30
0.16189,3500,175438,50
0.068577,1021,59795,58
0.082092,3500,239070,68
0.097732,1264,41369,32
0.358403,174,2244,12
0.237425,1891,51429,27
0.21359,1003,18936,18
0.20043,3500,139222,39
0.24564,3500,155507,44
0.06056,3500,187138,53
0.245812,1829,85405,46
0.179844,1390,23299,16
0.28199,502,9945,19
0.158026,3500,93481,26
0.094705,3500,198396,56
0.207898,3500,183184,52
0.212865,3500,146354,41
0.082147,3500,200539,57
0.116333,1442,60533,41
0.348406,428,6035,14
0.260256,3500,270781,77
0.060169,1102,51637,46
0.115581,64,1622,25
0.313491,3500,109606,31
0.175548,1464,50185,34
0.217248,369,1597,4
0.230705,1621,50019,30
0.137928,960,33898,35
0.153439,3500,130986,37
0.194468,3500,149329,42
0.295232,3500,174158,49
0.24897,3500,163041,46
0.071279,1120,51704,46
0.116225,67,757,11
0.31525,1141,23946,20
0.228855,66,553,8
0.317762,69,78,1
0.296707,68,580,8
0.12197,1092,37192,34
0.176314,3500,132579,37
0.199133,3500,53273,15
0.208619,3500,88156,25
0.16835,3500,249342,71
0.327608,3500,157330,44
0.374057,3500,106747,30
0.232145,3500,116959,33
0.142965,1006,31610,31
0.179777,3500,161925,46
0.189907,1194,20318,17
0.106498,98,812,8
0.228874,3500,181204,51
0.082392,1450,126105,86
0.387393,412,6128,14
0.076418,1509,90386,59
0.212115,526,6897,13
0.227724,3500,81744,23
0.164766,3500,76119,21
0.17297,1326,49405,37
0.395986,227,1794,7
0.218336,1608,23328,14
0.190919,184,203,1
0.281611,3500,274066,78
0.23935,3500,136007,38
0.165385,3500,86299,24
0.247534,3500,154267,44
0.050679,3500,182495,52
0.063471,1371,85471,62
0.395506,119,859,7
0.220668,3500,94569,27
0.164344,3500,126265,36
0.092739,3500,95607,27
0.201845,3500,176564,50
0.252205,3500,192244,54
0.12584,3500,129961,37
0.122299,102,161,1
0.143981,3500,130510,37
0.262075,3500,152521,43
0.081643,3500,214008,61
0.258247,3500,95104,27
0.296504,1430,66113,46
0.194735,430,6085,14
0.055685,1640,62840,38
0.300963,586,6369,10
0.127242,3500,206433,58
0.265351,3500,126023,36
0.245314,3500,72335,20
0.248056,3500,102885,29
0.191077,3500,110940,31
0.143454,3500,188832,53
0.12883,3500,133075,38
0.307063,3500,99622,28
0.256898,3500,112580,32
0.268177,1244,14293,11
0.379001,154,1948,12
0.207263,3500,151479,43
0.15209,3500,208675,59
0.343015,3500,79283,22
0.182337,1025,10310,10
0.218994,3500,144144,41
0.137161,3500,200248,57
0.057414,3500,69694,19
0.215008,3500,213534,61
0.127576,3500,155222,44
0.151841,3500,241367,68
0.130179,3500,185303,52
0.302252,114,155,1
0.102198,3500,278556,79
0.196795,3500,122103,34
0.204465,3500,80714,23
0.285812,3500,172380,49
0.3229,91,96,1
0.237751,3500,146159,41
0.062314,1448,92203,63
0.330742,418,12715,30
0.133613,3500,202565,57
0.150412,3500,92372,26
0.277749,1361,55166,40
0.279253,283,6046,21
0.117299,3500,146624,41
0.072072,1058,28944,27
0.18506,3500,151787,43
0.207947,3500,170675,48
0.077334,3500,42223,12
0.194051,1338,48504,36
0.314138,241,2648,10
0.063973,1466,88193,60
0.279988,537,10349,19
0.185171,3500,150075,42
0.239326,1522,30879,20
0.228946,435,5310,12
0.174018,3500,84203,24
0.156672,3500,208178,59
0.317133,3500,88501,25
0.154187,3500,113652,32
0.150936,3500,180821,51
0.381559,80,88,1
0.244174,1070,55724,52
0.243999,3500,117527,33
0.248412,3500,101328,28
0.130925,3500,196119,56
0.114444,3500,243268,69
0.135279,3500,104831,29
0.263397,1018,19225,18
0.309965,3500,142352,40
0.175787,103,114,1
0.193366,61,405,6
0.295678,3500,129779,37
0.158352,3500,189183,54
0.371254,1277,55657,43
0.39934,196,1406,7
0.238669,3500,177977,50
0.13222,3500,127142,36
0.1579,3500,72275,20
0.353537,1084,33167,30
0.20585,3500,131824,37
0.102795,3500,136031,38
0.237205,3500,165865,47
0.396644,58,70,1
0.206475,3500,212910,60
0.220132,1191,11008,9
0.308577,99,857,8
0.076466,3500,102713,29
0.30712,3500,172056,49
0.135718,1936,75900,39
0.26929,3500,99160,28
0.202594,3500,104527,29
0.07158,1373,126941,92
0.353373,375,2585,6
0.165302,3500,248356,70
0.129304,3500,115669,33
0.196058,1264,18822,14
0.331507,192,4798,24
0.228181,3500,142606,40
0.300977,146,384,2
0.22698,3500,204913,58
0.05765,1208,87638,72
0.254338,114,816,7
0.122057,1248,53212,42
0.32526,155,1728,11
0.084828,3500,68385,19
0.149521,1178,23126,19
0.116899,78,1170,15
0.226531,3500,138631,39
0.192704,3500,134753,38
0.207797,3500,299616,85
0.233791,3500,207252,59
0.073128,1086,88883,81
0.210877,3500,141344,40
0.230373,3500,246470,70
0.139523,3500,272751,77
0.263634,3500,116329,33
0.13707,95,104,1
0.245788,877,24264,27
0.17014,3500,157616,45
0.204534,3500,103019,29
0.221969,1269,44841,35
0.186853,239,8553,35
0.255381,3500,88782,25
0.188676,3500,119467,34
0.246668,1015,37137,36
0.146279,3500,164328,46
0.094658,1256,55607,44
0.24645,215,1258,5
0.17511,3500,287280,82
0.304329,3500,186737,53
0.119973,3500,151882,43
0.357868,1810,111093,61
0.129138,710,72063,101
0.298402,3500,215136,61
0.137651,3500,132584,37
0.174978,3500,132040,37
0.249943,1461,34110,23
0.269034,621,6108,9
0.103626,3500,84098,24
0.056726,3500,116052,33
0.139782,3500,187690,53
0.21048,3500,153115,43
0.202314,1013,39006,38
0.141516,3500,242128,69
0.261189,3500,72563,20
0.265268,3500,103672,29
0.230018,3500,203728,58
0.170102,3500,121673,34
0.243448,3500,196695,56
0.053722,1221,51884,42
0.319929,169,2866,16
0.071799,1328,44283,33
0.263095,260,1944,7
0.20735,3500,257849,73
0.261569,1976,63288,32
0.260272,1391,27107,19
0.053726,367,26013,70
0.315018,3500,124595,35
0.114946,3500,146510,41
0.176447,3500,70576,20
0.118259,1437,46899,32
0.18153,396,4314,10
0.166256,3500,83166,23
0.277745,3500,120030,34
0.3613,106,110,1
0.343079,650,27063,41
0.314127,3500,70853,20
0.088939,3500,150394,42
0.210873,3500,197397,56
0.156461,3500,178476,50
0.212198,1093,27645,25
0.149365,3500,236700,67
0.22865,1603,27148,16
0.19537,3500,249265,71
0.283561,1150,25200,21
0.136869,63,540,8
0.143383,3500,100986,28
0.22686,3500,123752,35
0.065287,161,213,1
0.052187,3500,224120,64
0.069816,3500,179281,51
0.143348,3500,169957,48
0.205352,3500,101649,29
0.205473,3500,259200,74
0.25843,3500,228873,65
0.10141,3500,256717,73
0.202873,3500,164277,46
0.101952,3500,124393,35
0.11922,98,200,2
0.193331,3500,101429,28
0.165209,3500,99604,28
0.073152,106,171,1
0.172116,120,2146,17
0.251539,1133,14191,12
0.245837,64,406,6
0.214087,3500,87854,25
0.208917,3500,193625,55
0.212883,87,102,1
0.120621,3500,244054,69
0.103852,3500,163747,46
0.232112,1939,90967,46
0.37206,956,37323,39
0.370798,3500,122885,35
0.2379,3500,177619,50
0.089438,3500,74308,21
0.072165,3500,170394,48
0.144379,1029,27516,26
0.227743,3500,131903,37
0.11225,1061,92151,86
