evolution rate,length lived,species population time,population
0.2805,576,8263,14
0.377655,69,138,2
0.386291,79,112,1
0.068154,499,42616,85
0.163646,624,116510,186
0.127826,1499,156829,104
0.104531,499,22135,44
0.115113,409,23769,58
0.125741,383,17284,45
0.276086,148,731,4
0.36557,674,80854,119
0.068915,574,2193,3
0.058052,430,18132,42
0.105248,304,23253,76
0.073333,998,97326,97
0.095578,500,29212,58
0.282342,43,65,1
0.289705,90,209,2
0.181256,183,613,3
0.359065,180,526,2
0.168408,85,290,3
0.200557,60,106,1
0.064902,159,467,2
0.052598,564,140808,249
0.084162,500,80185,160
0.093604,998,66743,66
0.053317,429,21728,50
0.130401,499,44667,89
0.052099,499,50335,100
0.258959,547,26943,49
0.14098,103,204,1
0.301692,69,112,1
0.108333,214,2908,13
0.163176,966,47109,48
0.279268,658,44559,67
0.246491,977,21506,22
0.20772,4001,322254,80
0.165568,864,103079,119
0.354943,131,272,2
0.234305,108,254,2
0.225954,199,927,4
0.3022,2651,176308,66
0.113645,185,2336,12
0.182224,202,3246,16
0.083418,388,61981,159
0.089304,208,16484,79
0.058726,499,47412,95
0.074797,998,142661,142
0.24698,938,88849,94
0.269008,68,128,1
0.260674,788,108210,137
0.221117,295,7332,24
0.095313,239,5167,21
0.090401,500,95907,191
0.065514,390,19080,48
0.05529,293,68430,233
0.142038,499,28665,57
0.169239,67,153,2
0.328635,122,446,3
0.152043,92,158,1
0.115386,94,98,1
0.158058,336,38761,115
0.1343,135,3879,28
0.051896,316,14419,45
0.088407,436,19748,45
0.095609,237,32942,138
0.203808,843,126399,149
0.34295,105,160,1
0.372854,195,1878,9
0.307818,280,1548,5
0.270713,101,268,2
0.170525,118,315,2
0.124978,419,18086,43
0.083973,438,33794,77
0.077878,420,16496,39
0.093344,499,6653,13
0.102302,89,587,6
0.154444,499,68758,137
0.134714,617,39684,64
0.31432,111,317,2
0.390949,433,4540,10
0.080862,440,9352,21
0.163538,499,69030,138
0.149242,139,13960,100
0.311721,333,5333,16
0.349852,121,566,4
0.100123,354,18441,52
0.16842,499,186672,374
0.287353,959,70496,73
0.165073,499,53854,107
0.091444,213,7659,35
0.092514,197,4482,22
0.335121,499,9109,18
0.245734,59,101,1
0.373252,158,540,3
0.1124,153,733,4
0.252078,298,4171,13
0.385085,87,153,1
0.094913,52,187,3
0.078447,285,7277,25
0.131363,407,29747,73
0.085,757,92267,121
0.088103,998,311766,312
0.068954,366,19612,53
0.107598,328,25793,78
0.330182,330,4182,12
0.210487,65,92,1
0.13513,70,230,3
0.251839,101,147,1
0.242273,2128,112095,52
0.206501,280,1254,4
0.245837,198,6352,32
0.061667,498,41513,83
0.088628,661,48560,73
0.155462,193,10844,56
0.114568,170,1513,8
0.108032,378,17973,47
0.122383,499,112017,224
0.154972,998,255879,256
0.063919,316,6821,21
0.076704,599,66293,110
0.16028,498,63657,127
0.056769,180,6506,36
0.063283,210,9322,44
0.071976,554,27115,48
0.057488,500,33875,67
0.142302,499,49808,99
0.365223,1161,78277,67
0.141615,615,46947,76
0.083894,561,97007,172
0.301142,734,47042,64
0.266758,126,161,1
0.360615,96,196,2
0.275195,86,353,4
0.119411,235,12058,51
0.147973,1481,124970,84
0.089167,431,25395,58
0.26276,116,415,3
0.149266,444,27110,61
0.05,814,79809,98
0.098878,105,3774,35
0.264998,162,979,6
0.371909,221,3208,14
0.162091,333,18418,55
0.141462,498,79130,158
0.153614,343,9782,28
0.113771,499,17562,35
0.215338,599,16906,28
0.214775,372,2356,6
0.147782,465,40692,87
0.08101,484,47196,97
0.084593,414,30465,73
0.081585,490,32904,67
0.279503,128,213,1
0.190557,110,1378,12
0.121882,97,325,3
0.171865,4001,291164,72
0.309592,48,128,2
0.214766,1466,162712,110
0.185089,1019,48399,47
0.12107,998,155566,155
0.146885,459,30836,67
0.084124,499,25059,50
0.193165,4001,393869,98
0.165109,547,7327,13
0.281105,161,237,1
0.193707,161,767,4
0.074028,591,17638,29
0.240833,87,100,1
0.381332,64,89,1
0.195061,72,150,2
0.118802,499,46101,92
0.121385,499,59247,118
0.378749,83,103,1
0.364744,185,1028,5
0.353981,333,15653,47
0.339214,77,143,1
0.274937,85,93,1
0.218065,1892,129521,68
0.057247,140,306,2
0.061667,87,5118,58
0.115426,498,48893,98
0.282872,217,1101,5
0.36696,376,9385,24
0.213809,983,44375,45
0.201831,260,1298,4
0.206369,1734,79360,45
0.091992,499,67516,135
0.348775,530,48918,92
0.132183,75,367,4
0.259815,2831,379517,134
0.17452,346,6085,17
0.170007,117,483,4
0.248656,82,95,1
0.153447,499,40878,81
0.251794,205,1080,5
0.292597,77,188,2
0.241725,92,203,2
0.338842,99,513,5
0.219072,499,17278,34
0.173522,138,727,5
0.231021,239,5859,24
0.293908,1281,62621,48
0.283333,125,1393,11
0.272956,690,100401,145
0.065973,342,13465,39
0.072604,499,60695,121
0.056079,299,15353,51
0.224299,276,4171,15
0.100844,109,289,2
0.240396,546,46786,85
0.309399,129,639,4
0.2661,217,831,3
0.171122,260,3324,12
0.33549,85,192,2
0.28669,96,305,3
0.286701,92,144,1
0.300906,678,27238,40
0.266458,240,2783,11
0.090849,993,78900,79
0.134178,499,54149,108
0.092973,499,42527,85
0.137635,66,616,9
0.069331,500,38452,76
0.193697,736,31513,42
0.275977,267,9701,36
0.281862,925,75940,82
0.126341,499,31069,62
0.070056,289,15634,54
0.104442,499,23860,47
0.051138,435,23802,54
0.0656,337,10488,31
0.0881,305,15313,50
0.127158,305,15822,51
0.061707,499,97424,195
0.060633,413,45196,109
0.060562,500,67065,134
0.197958,622,129145,207
0.198428,322,16481,51
0.165989,94,115,1
0.113336,460,58589,127
0.120896,499,32218,64
0.105808,154,3186,20
0.233909,4001,295013,73
0.362641,290,2144,7
0.265916,129,559,4
0.122181,489,22949,46
0.306279,62,102,1
0.141995,500,38421,76
0.128195,499,50480,101
0.054255,499,42731,85
0.134022,999,159902,160
0.158232,597,27687,46
0.060868,252,16473,65
0.063955,499,29520,59
0.060864,271,11362,41
0.05622,317,12895,40
0.068492,472,73265,155
0.073321,440,71027,161
0.06335,499,83975,168
0.093106,354,30782,86
0.102012,297,24202,81
0.107202,500,102451,204
0.057094,523,44922,85
0.121566,999,84827,84
0.099434,498,109733,220
0.228477,763,102147,133
0.397774,68,103,1
0.072894,206,16369,79
0.081394,120,2254,18
0.085,528,48168,91
0.094031,611,25978,42
0.051073,1000,114013,114
0.352598,114,418,3
0.28109,572,40748,71
0.15469,97,167,1
0.172368,131,291,2
0.391269,95,186,1
0.380735,73,150,2
0.235622,222,5875,26
0.149208,496,38362,77
0.074471,178,975,5
0.316502,90,148,1
0.24962,3706,210755,56
0.283333,126,2617,20
0.088216,89,312,3
0.363096,99,419,4
0.300247,590,22231,37
0.263819,176,703,3
0.253994,388,29524,76
0.128076,561,39788,70
0.140524,65,230,3
0.159822,334,16642,49
0.085,325,17600,54
0.254022,259,4041,15
0.27654,325,17179,52
0.366632,82,106,1
0.3669,75,99,1
0.117855,572,20527,35
0.076212,498,38722,77
0.227735,202,1211,5
0.056869,338,2006,5
0.133011,91,315,3
0.355767,188,663,3
0.274147,317,21360,67
0.194403,524,7618,14
0.3615,425,32157,75
0.135636,243,8707,35
0.147757,85,195,2
0.377898,61,118,1
0.309868,58,100,1
0.185821,125,440,3
0.211882,65,100,1
0.098357,161,5169,32
0.114443,536,35143,65
0.288749,147,417,2
0.29154,160,400,2
0.286146,78,85,1
0.061667,499,16820,33
0.153804,120,368,3
0.168897,64,291,4
0.089047,835,13720,16
0.187657,1225,67255,54
0.197704,84,145,1
0.282149,99,217,2
0.368937,84,102,1
0.182576,1089,66433,61
0.295204,572,44537,77
0.296247,151,223,1
0.255689,224,970,4
0.342747,148,467,3
0.332239,75,105,1
0.107179,93,2252,24
0.065793,499,39531,79
0.166079,518,38804,74
0.357322,131,677,5
0.059363,278,28185,101
0.170671,125,363,2
0.202922,127,292,2
0.108995,83,155,1
0.061667,1015,76209,75
0.329967,525,28886,55
0.098333,999,36010,36
0.059285,286,14097,49
0.073071,179,1948,10
0.061667,692,107531,155
0.077813,231,8253,35
0.10061,297,4416,14
0.118049,246,1419,5
0.073333,498,40651,81
0.061667,1498,184415,123
0.105779,182,2567,14
0.133875,478,36738,76
0.067331,301,16853,55
0.263297,874,93266,106
0.085666,507,37874,74
0.109586,314,22640,72
0.128747,247,33884,137
0.160214,199,14869,74
0.059123,750,54095,72
0.132756,318,9645,30
0.146787,33,226,6
0.20821,235,1493,6
0.225342,1872,113906,60
0.3002,430,7041,16
0.069876,280,19782,70
0.074675,68,5607,82
0.226298,696,14557,20
0.309725,82,149,1
0.108333,254,4747,18
0.184395,95,213,2
0.153838,449,17104,38
0.372123,724,26851,37
0.388333,134,892,6
0.112507,499,23822,47
0.137391,158,657,4
0.053731,499,32158,64
0.157464,595,35163,59
0.219042,1106,56024,50
0.376063,144,597,4
0.119124,230,1588,6
0.131667,346,11165,32
0.316303,60,98,1
0.056778,151,307,2
0.054869,116,8478,73
0.362734,80,127,1
0.329643,114,243,2
0.066344,164,6125,37
0.213682,94,504,5
0.095377,399,29776,74
0.397678,93,102,1
0.209799,206,1623,7
0.387682,71,131,1
0.19,109,1026,9
0.278163,186,1160,6
0.270706,272,11585,42
0.21643,127,603,4
0.231729,361,2857,7
0.334442,58,105,1
0.133341,62,92,1
0.07478,325,37395,115
0.107429,498,98681,198
0.057822,124,4467,36
0.14325,499,23318,46
0.057935,27,66,2
0.13296,499,26454,53
0.085973,556,37382,67
0.066098,999,78531,78
0.068848,499,35983,72
0.334995,67,77,1
0.135813,190,1833,9
0.141478,248,820,3
0.108333,793,88457,111
0.073514,498,73765,148
0.118097,275,3585,13
0.101826,422,34702,82
0.219143,163,397,2
0.362299,142,2124,14
0.236753,174,5052,29
0.235038,202,2234,11
0.161742,1000,128551,128
0.058824,548,63878,116
0.090161,499,54177,108
0.112078,111,5873,52
0.297402,445,6700,15
0.083833,63,904,14
0.058871,303,1587,5
0.085,498,28855,57
0.087538,999,267507,267
0.082508,409,130276,318
0.165566,997,64329,64
0.053506,499,62589,125
0.104719,1000,108145,108
0.272794,95,102,1
0.292737,63,97,1
0.160133,127,288,2
0.233324,116,303,2
0.222051,83,161,1
0.191748,347,5246,15
0.261788,412,49018,118
0.252705,138,261,1
0.087697,499,34976,70
0.065948,999,92085,92
0.140596,776,83175,107
0.094447,499,42983,86
0.111717,289,21117,73
0.154536,500,34003,68
0.091398,160,22916,143
0.082494,579,55248,95
0.07131,500,117342,234
0.052642,499,35130,70
0.093348,497,76979,154
0.345975,999,53097,53
0.280687,1092,62967,57
0.301552,163,861,5
0.345159,76,136,1
0.369478,72,186,2
0.192615,60,89,1
0.286245,84,155,1
0.300081,908,220163,242
0.28421,667,28609,42
0.293579,99,339,3
0.201667,67,631,9
0.359995,182,488,2
0.348676,99,291,2
0.2856,171,827,4
0.399839,48,91,1
0.169796,81,140,1
0.176697,462,49311,106
0.102243,195,782,4
0.127601,339,4370,12
0.177204,252,3066,12
0.097451,208,1036,4
0.342242,59,100,1
0.207617,71,155,2
0.127513,265,11189,42
0.073885,499,37851,75
0.064231,498,42473,85
0.213344,1154,67985,58
0.202764,543,14917,27
0.17697,2727,261903,96
0.081259,554,53384,96
0.159165,435,24247,55
0.206621,2499,243110,97
0.149655,614,57393,93
0.15675,138,3025,21
0.110903,485,43619,89
0.05293,499,114643,229
0.082565,587,41653,70
0.146898,386,22478,58
0.299496,57,82,1
0.13677,346,21303,61
0.351132,524,24262,46
0.095419,642,16193,25
0.09579,414,14714,35
0.131488,536,34539,64
0.347812,169,1791,10
0.066744,403,32139,79
0.07664,499,73446,147
0.065701,475,34169,71
0.387231,486,35255,72
0.353928,136,508,3
0.061667,261,6383,24
0.052615,437,3950,9
0.077274,999,71186,71
0.107759,1185,189298,159
0.391363,73,101,1
0.252442,2466,188304,76
0.114963,146,9162,62
0.108333,998,69336,69
0.094126,25,85,3
0.265184,106,119,1
0.387681,96,308,3
0.159981,273,4284,15
0.219246,157,522,3
0.292757,460,22228,48
0.155913,537,90515,168
0.26694,1773,203226,114
0.12321,499,32647,65
0.136715,499,21536,43
0.064978,387,21892,56
0.254953,2321,263067,113
0.168408,137,355,2
0.117491,55,102,1
0.101796,885,39476,44
0.141177,217,11635,53
0.392233,75,92,1
0.056512,239,7616,31
0.121747,499,45499,91
0.133852,499,143451,287
0.08206,495,15843,32
0.210526,479,6437,13
0.346314,151,747,4
0.398684,285,8873,31
0.327101,88,153,1
0.152463,684,31830,46
0.10919,500,214004,428
0.053267,386,51540,133
0.061743,499,60162,120
0.119684,151,9290,61
0.074076,155,11440,73
0.207151,84,275,3
0.177048,66,103,1
0.288672,59,104,1
0.160117,185,2941,15
0.243427,229,1084,4
0.07901,412,16890,40
0.052349,737,55527,75
0.061667,294,32074,109
0.134674,484,29343,60
0.269656,54,95,1
0.142652,499,35306,70
0.25102,2884,166918,57
0.11139,216,9309,43
0.142385,498,36800,73
0.362883,65,102,1
0.326212,77,157,2
0.304653,161,680,4
0.193778,3797,461292,121
0.151631,217,7437,34
0.246269,1406,181196,128
0.097288,498,126937,254
0.167893,292,20464,70
0.168011,499,18517,37
0.075682,499,27038,54
0.070106,554,23119,41
0.071097,276,7100,25
0.088477,183,5291,28
0.221475,554,41252,74
0.084496,535,76184,142
0.059338,540,26892,49
0.108529,57,5355,93
0.083146,499,23165,46
0.061476,604,33577,55
0.191058,705,31504,44
0.200847,86,142,1
0.246275,87,100,1
0.281223,560,9687,17
0.340367,323,2399,7
0.152468,121,260,2
0.370647,171,2352,13
0.209968,1092,48002,43
0.157609,100,148,1
0.165675,585,64141,109
0.156847,500,98041,196
0.302481,96,150,1
0.282786,860,48316,56
0.397236,69,160,2
0.057058,320,1608,5
0.264098,153,989,6
0.227779,117,309,2
0.211378,161,1945,12
0.380461,98,161,1
0.378174,106,283,2
0.397375,224,895,3
0.341667,63,596,9
0.376632,75,244,3
0.347679,405,7740,19
0.344099,65,111,1
0.173458,97,414,4
0.075298,791,39898,50
0.286005,150,455,3
0.1953,160,793,4
0.168816,301,2202,7
0.204421,562,13455,23
0.213364,1283,73511,57
0.155,498,20510,41
0.131221,309,23380,75
0.158209,498,30337,60
0.071926,516,61470,119
0.126402,127,291,2
0.35058,161,1268,7
0.315661,1098,39287,35
0.331058,460,10571,22
0.189681,120,295,2
0.198368,395,66838,169
0.269243,400,9214,23
0.154282,90,151,1
0.158821,170,985,5
0.09584,499,89185,178
0.079004,500,31543,63
0.267658,561,29058,51
0.268358,83,104,1
0.34492,75,189,2
0.248887,64,130,2
0.315492,327,2703,8
0.333992,129,679,5
0.378791,942,109502,116
0.070177,500,37562,75
0.091949,303,15631,51
0.170182,672,19755,29
0.19918,350,15415,44
0.26,64,607,9
0.121207,144,5937,41
0.168891,658,47632,72
0.067395,499,69324,138
0.09002,499,129960,260
0.296585,32,39,1
0.259227,123,284,2
0.173247,2851,336988,118
0.326303,106,335,3
0.243937,77,192,2
0.074452,498,36115,72
0.087654,578,49474,85
0.067424,400,146428,366
0.066345,499,50683,101
0.106342,500,76191,152
0.074752,999,182371,182
0.052588,612,104434,170
0.080393,499,79790,159
0.051467,1612,136917,84
0.110135,499,37967,76
0.086212,418,14788,35
0.103551,999,45098,45
0.24038,89,144,1
0.269848,106,496,4
0.303287,337,10666,31
0.337156,218,854,3
0.248333,124,2160,17
0.193997,551,25319,45
0.058937,312,12408,39
0.129932,181,4660,25
0.068611,146,15972,109
0.14801,998,117850,118
0.060455,499,100963,202
0.082493,999,54053,54
0.054031,499,35576,71
0.084677,1300,79499,61
0.095551,533,31589,59
0.071072,163,9787,60
0.095141,28,158,5
0.128545,411,7839,19
0.151002,499,21267,42
0.380762,138,364,2
0.199932,561,22541,40
0.207331,98,101,1
0.263735,1514,83318,55
0.206612,162,467,2
0.121594,998,95620,95
0.155986,275,15682,57
0.064244,500,30900,61
0.094842,499,64401,129
0.2365,51,61,1
0.372054,87,163,1
0.306667,90,1004,11
0.270787,92,309,3
0.23935,1285,89511,69
0.100368,233,5122,21
0.187467,4001,476886,119
0.387584,150,1371,9
0.054437,179,1536,8
0.171605,84,96,1
0.301417,108,434,4
0.332886,649,35068,54
0.295,153,1917,12
0.359068,61,105,1
0.177968,319,21574,67
0.126094,499,37748,75
0.079862,298,41339,138
0.112698,499,67832,135
0.06027,130,14067,108
0.087799,204,3166,15
0.079428,200,13186,65
0.068948,76,335,4
0.062048,497,97655,196
0.140526,736,53020,72
0.083526,499,33049,66
0.091584,219,11311,51
0.062571,922,117273,127
0.137844,207,13611,65
0.099752,499,23385,46
0.051771,905,65044,71
0.063156,243,11062,45
0.149874,130,1916,14
0.098497,344,25532,74
0.07649,545,1540,2
0.137224,340,78969,232
0.070389,354,62544,176
0.228992,1843,136202,73
0.179916,92,157,1
0.082345,838,12121,14
0.05,612,36149,59
0.269892,168,1439,8
0.347091,1848,146974,79
0.269122,439,3593,8
0.374355,61,91,1
0.303585,71,103,1
0.39136,120,488,4
0.279361,78,147,1
0.2331,244,1240,5
0.189257,3257,201693,61
0.195283,4001,256584,64
0.081341,128,2785,21
0.263377,115,556,4
0.34263,772,20740,26
0.056814,127,335,2
0.121281,112,152,1
0.388333,93,943,10
0.060364,525,218736,416
0.127892,499,50925,102
0.072626,772,107988,139
0.053629,176,18353,104
0.106753,446,36293,81
0.139138,472,126604,268
0.111436,500,7954,15
0.240021,465,12384,26
0.223305,108,374,3
0.238223,393,4305,10
0.13989,399,15810,39
0.094308,499,168295,337
0.151103,768,43012,56
0.06086,651,16243,24
0.054271,21,193,9
0.058124,299,21531,72
0.05,223,19178,86
0.05603,499,40545,81
0.139375,828,28038,33
0.087511,594,18704,31
0.229916,102,232,2
0.209589,223,3911,17
0.178039,115,467,4
0.198234,92,103,1
0.312064,667,89107,133
0.050631,499,36025,72
0.102661,1441,54970,38
0.081918,499,55196,110
0.164181,499,22778,45
0.147045,519,28037,54
0.065704,201,5197,25
0.136106,270,12289,45
0.061667,358,17801,49
0.058997,499,43782,87
0.115223,500,40850,81
0.116376,499,47421,95
0.100533,502,33959,67
0.088006,499,21632,43
0.082572,498,52358,105
0.362773,221,2456,11
0.258469,81,304,3
0.342189,86,248,2
0.104881,499,34241,68
0.095316,647,25406,39
0.073333,292,5246,17
0.137057,393,41136,104
0.060735,170,10376,61
0.064053,499,42040,84
0.117297,499,47483,95
0.249275,4001,328257,82
0.256737,274,1443,5
0.175985,183,2822,15
0.112576,61,83,1
0.103006,620,26042,42
0.187539,4001,369627,92
0.311928,125,721,5
0.310997,344,4120,11
0.292922,253,5352,21
0.054607,1380,51861,37
0.167957,409,67335,164
0.278068,84,367,4
0.217692,482,9013,18
0.115243,459,23980,52
0.233011,535,26151,48
0.326208,2297,149685,65
0.168761,552,23306,42
0.060024,497,156950,315
0.087046,193,6286,32
0.054232,499,34800,69
0.099332,58,302,5
0.167102,143,899,6
0.052133,386,4174,10
0.189061,4001,292330,73
0.395427,88,138,1
0.165248,65,104,1
0.36611,118,795,6
0.117587,61,146,2
0.178947,93,148,1
0.16723,117,263,2
0.37324,99,192,1
0.150562,282,1000,3
0.099465,258,21002,81
0.142285,229,10071,43
0.153824,382,29761,77
0.120081,500,70943,141
0.075801,190,5091,26
0.092245,386,19223,49
0.069854,228,8768,38
0.306558,1979,288420,145
0.069432,381,7971,20
0.38161,317,8935,28
0.184184,1873,228608,122
0.219501,397,17734,44
0.250642,1366,121209,88
0.217593,1709,69984,40
0.209855,184,755,4
0.351837,466,13612,29
0.088672,323,11105,34
0.074364,414,50482,121
0.085383,285,22182,77
0.363936,500,46382,92
0.074522,499,97259,194
0.066769,270,10679,39
0.082675,316,6581,20
0.064678,499,28116,56
0.108549,474,44303,93
0.076675,999,72512,72
0.110288,499,37610,75
0.129916,509,24684,48
0.052936,1263,51289,40
0.135014,499,42560,85
0.128957,202,15202,75
0.164655,1999,153387,76
0.064872,398,92389,232
0.125111,496,77286,155
0.140213,498,21101,42
0.120039,648,28094,43
0.074845,505,38864,76
0.140354,52,220,4
0.333812,147,994,6
0.114119,85,104,1
0.256377,1322,86467,65
0.213333,97,2699,27
0.363201,110,274,2
0.335536,176,1422,8
0.280075,31,72,2
0.130545,499,42863,85
0.082338,589,81116,137
0.113582,998,263846,264
0.074879,499,34940,70
0.136896,78,1404,18
0.108202,500,86654,173
0.147438,396,90382,228
0.079829,499,33108,66
0.091185,893,129153,144
0.082127,499,57504,115
0.112844,129,11370,88
0.127814,499,38814,77
0.070882,177,17521,98
0.116169,888,51456,57
0.141097,1000,166108,166
0.073789,338,24876,73
0.115847,496,36115,72
0.133666,742,59952,80
0.10213,135,7672,56
0.129178,68,351,5
0.158117,254,5388,21
0.106089,316,36783,116
0.068949,499,39207,78
0.075878,1284,80788,62
0.078839,249,7778,31
0.112403,735,16372,22
0.249432,1559,90240,57
0.352264,79,143,1
0.2758,516,25797,49
0.283064,141,358,2
0.167632,500,68612,137
0.118319,364,40838,112
0.203706,2245,413434,184
0.10646,498,165420,332
0.087017,387,12832,33
0.123434,500,83082,166
0.051301,379,15329,40
0.273355,512,11506,22
0.312493,1703,203981,119
0.140327,290,9014,31
0.281812,96,111,1
0.295955,87,403,4
0.188689,3999,275163,68
0.072096,498,75238,151
0.077865,288,8888,30
0.343817,76,140,1
0.299857,55,152,2
0.393355,137,380,2
0.294672,173,1055,6
0.188408,2148,94456,43
0.392432,78,96,1
0.128887,146,6085,41
0.105852,260,14456,55
0.090246,499,47509,95
0.080252,215,9893,46
0.06299,164,5256,32
0.183128,4001,764629,191
0.265164,77,151,1
0.115502,73,157,2
0.150259,112,1469,13
0.248523,809,103678,128
0.388333,50,128,2
0.356105,560,60849,108
0.233917,112,591,5
0.395923,171,2408,14
0.252947,71,100,1
0.155093,82,196,2
0.159336,103,205,1
0.273267,130,466,3
0.092675,325,8600,26
0.199427,344,20797,60
0.19678,378,6994,18
0.103337,364,23907,65
0.077023,499,63428,127
0.381922,65,80,1
0.258563,153,951,6
0.272924,765,83844,109
0.212679,147,321,2
0.195099,2165,154187,71
0.060092,292,26859,91
0.089266,306,21743,71
0.130735,307,4629,15
0.268616,4001,364728,91
0.232078,61,81,1
0.063067,64,342,5
0.324541,472,14940,31
0.333156,115,477,4
0.16754,193,2772,14
0.106079,499,99527,199
0.119488,387,23138,59
0.068434,367,33698,91
0.18534,90,320,3
0.26472,2504,146973,58
0.202244,1540,73686,47
0.314987,155,461,2
0.29738,64,102,1
0.102187,499,112952,226
0.072392,499,37198,74
0.3164,500,6476,12
0.383109,94,379,4
0.195492,95,309,3
0.298862,132,354,2
0.132379,137,402,2
0.302084,58,109,1
0.315223,59,96,1
0.277013,69,164,2
0.343342,860,136848,159
0.362507,107,200,1
0.075863,414,149588,361
0.062463,499,63201,126
0.157052,1000,124859,124
0.083777,409,20137,49
0.087405,500,45675,91
0.157884,553,24533,44
0.062371,324,45677,140
0.12699,499,215724,432
0.164487,399,33413,83
0.087394,525,50607,96
0.099064,683,47868,70
0.146833,439,23304,53
0.082163,313,31540,100
0.053291,938,68242,72
0.213654,271,10878,40
0.298911,369,4566,12
0.216768,138,211,1
0.096756,499,35427,70
0.074246,420,164906,392
0.072386,499,21482,43
0.107811,325,16012,49
0.155237,100,445,4
0.073333,498,31150,62
0.146926,500,257847,515
0.103414,290,12161,41
0.095945,500,33001,66
0.275683,721,34028,47
0.176348,406,2895,7
0.067548,238,15228,63
0.200708,99,144,1
0.383543,119,401,3
0.294766,1817,129167,71
0.2129,141,480,3
0.357212,61,146,2
0.178022,71,99,1
0.246142,64,108,1
0.212034,138,460,3
0.189909,4001,289236,72
0.305982,104,211,2
0.388343,227,1407,6
0.052002,266,1402,5
0.112347,615,53091,86
0.057774,483,36246,75
0.305984,80,151,1
0.072494,584,5017,8
0.163223,507,47332,93
0.158121,463,21333,46
0.173656,208,510,2
0.297,151,818,5
0.283271,92,197,2
0.35926,82,142,1
0.370572,499,11241,22
0.32642,173,1088,6
0.106151,132,6408,48
0.05,234,15866,67
0.086812,365,17323,47
0.166519,499,44565,89
0.052467,77,106,1
0.257585,242,1821,7
0.269524,469,3727,7
0.139101,421,16469,39
0.135187,499,27589,55
0.087446,158,6274,39
0.054913,500,97307,194
0.088929,1140,53729,47
0.059763,597,60287,100
0.093193,54,164,3
0.251964,60,63,1
0.205782,477,49700,104
0.38855,259,8422,32
0.110943,325,1393,4
0.28584,148,818,5
0.351782,127,191,1
0.06308,287,3134,10
0.174582,269,3362,12
0.093874,111,574,5
0.332428,366,13844,37
0.110538,499,73879,148
0.140563,499,18856,37
0.065202,998,61064,61
0.118987,499,24329,48
0.251958,1667,151982,91
0.197526,2447,226204,92
0.052617,499,41233,82
0.059333,499,34753,69
0.070799,431,33028,76
0.354915,84,101,1
0.288198,105,244,2
0.329168,302,2668,8
0.096667,454,8761,19
0.172965,506,13461,26
0.23058,187,475,2
0.215249,2371,144200,60
0.170619,743,85740,115
0.34851,79,105,1
0.085211,381,25699,67
0.131834,164,11682,71
0.273672,44,69,1
0.14787,60,92,1
0.189414,93,321,3
0.313858,67,104,1
0.137422,66,90,1
0.170855,96,104,1
0.112968,383,4469,11
0.136366,999,200160,200
0.134173,353,10141,28
0.138214,250,8020,32
0.052912,276,5549,20
0.05,148,10007,67
0.148511,499,153752,308
0.056963,498,285488,573
0.120746,1499,250109,166
0.150282,451,17188,38
0.111986,265,13658,51
0.081558,550,46252,84
0.111441,57,334,5
0.30741,90,98,1
0.280075,86,191,2
0.208163,138,444,3
0.07399,120,459,3
0.255782,381,4141,10
0.253211,88,149,1
0.286638,69,98,1
0.229765,196,1205,6
0.363151,158,400,2
0.232808,147,1254,8
0.133794,52,88,1
0.129091,366,24248,66
0.130752,1000,56677,56
0.120429,499,45056,90
0.16439,152,873,5
0.086875,200,11051,55
0.185818,94,148,1
0.390074,227,4260,18
0.293962,312,5691,18
0.203312,564,17234,30
0.322551,56,93,1
0.107907,149,865,5
0.234702,3125,180460,57
0.198438,432,8125,18
0.277195,90,205,2
0.096198,499,110675,221
0.119902,499,179179,359
0.068662,499,137768,276
0.111401,708,54303,76
0.123809,499,148733,298
0.159009,367,5535,15
0.166743,550,50297,91
0.136798,499,117870,236
0.14869,500,85539,171
0.141974,1075,100984,93
0.153569,793,58915,74
0.122273,242,15554,64
0.057247,283,23029,81
0.09565,499,15841,31
0.066723,499,23507,47
0.352671,520,44578,85
0.368825,132,402,3
0.306667,65,681,10
0.354309,101,517,5
0.137334,322,4414,13
0.144833,103,150,1
0.124549,533,113349,212
0.052544,746,5108,6
0.115628,313,8366,26
0.128313,295,16798,56
0.096667,356,31642,88
0.110651,998,209178,209
0.270184,118,309,2
0.368369,86,139,1
0.054811,244,10468,42
0.319773,721,80252,111
0.284673,87,117,1
0.150108,276,51589,186
0.299906,351,7274,20
0.35714,1744,98829,56
0.05553,499,122553,245
0.078538,922,27908,30
0.068858,741,75371,101
0.144647,999,199786,199
0.067616,206,2435,11
0.082185,290,14228,49
0.051856,498,34698,69
0.096981,103,2698,26
0.160296,138,4157,30
0.109479,499,93116,186
0.218909,856,15974,18
0.05,316,51818,163
0.198794,1041,74977,72
0.262491,60,110,1
0.287983,1534,96049,62
0.387672,87,169,1
0.308524,135,262,1
0.384684,219,6137,28
0.362531,112,339,3
0.394768,353,15968,45
0.309413,622,9645,15
0.052414,499,34447,69
0.156205,499,24577,49
0.346367,62,89,1
0.22294,1475,91075,61
0.111035,499,92502,185
0.071928,69,1438,20
0.069448,420,21795,51
0.078486,499,39497,79
0.151824,419,22281,53
0.073333,497,48803,98
0.097438,499,64970,130
0.093864,172,4073,23
0.327151,724,174309,240
0.296557,98,181,1
0.242395,197,900,4
0.259919,4001,371650,92
0.144822,117,159,1
0.336094,140,512,3
