evolution rate,length lived,species population time,population
0.191276,1009,29882,29
0.218932,443,20200,45
0.257303,397,40612,102
0.079321,1724,102392,59
0.085,598,83585,139
0.059648,772,44973,58
0.312799,1342,212309,158
0.114577,201,3954,19
0.342241,79,141,1
0.208875,145,329,2
0.310996,184,627,3
0.123913,301,570,1
0.104742,439,30048,68
0.067566,434,2039,4
0.127141,1049,54956,52
0.390611,122,138,1
0.235238,105,301,2
0.055699,574,2802,4
0.094849,563,72699,129
0.061667,599,54960,91
0.364014,99,100,1
0.116187,306,475,1
0.131824,187,265,1
0.302905,74,221,2
0.329709,152,1433,9
0.365657,92,237,2
0.146635,575,106802,185
0.247273,154,882,5
0.179077,540,93943,173
0.217811,481,23424,48
0.386014,88,198,2
0.367312,89,213,2
0.175118,59,111,1
0.155752,541,18345,33
0.25221,2980,194586,65
0.32809,187,1769,9
0.356628,90,204,2
0.084935,247,10350,41
0.085307,569,85073,149
0.163384,433,6812,15
0.2939,1779,258737,145
0.274843,1669,72596,43
0.281934,98,107,1
0.182327,488,8343,17
0.05172,574,64689,112
0.152317,151,4452,29
0.069096,248,435,1
0.357119,522,25606,49
0.269575,443,19180,43
0.284179,998,85733,85
0.223432,211,1296,6
0.382818,187,716,3
0.173395,103,170,1
0.366775,205,4323,21
0.205735,83,146,1
0.055048,417,29980,71
0.36997,52,80,1
0.074982,125,164,1
0.112112,183,354,1
0.143333,598,34610,57
0.073227,553,13924,25
0.178333,2898,295486,101
0.086147,282,21657,76
0.192742,2231,299657,134
0.131612,74,158,2
0.233718,1556,113780,73
0.189412,264,8261,31
0.131667,105,3272,31
0.389834,186,1073,5
0.312968,84,289,3
0.171486,76,202,2
0.068321,1051,96816,92
0.225542,539,29171,54
0.347745,475,17514,36
0.389454,143,253,1
0.244721,333,10289,30
0.104892,156,296,1
0.161661,48,88,1
0.385926,71,132,1
0.150965,132,767,5
0.333447,811,92211,113
0.068618,2299,90829,39
0.11629,575,95771,166
0.10483,1236,17880,14
0.131667,476,13913,29
0.106001,574,41811,72
0.167954,64,86,1
0.299659,216,961,4
0.280008,76,86,1
0.243618,280,8173,29
0.325203,147,2194,14
0.065815,484,1889,3
0.361038,2655,266691,100
0.236667,251,2101,8
0.347361,134,842,6
0.081409,275,19526,71
0.240712,101,107,1
0.181488,1846,100553,54
0.227256,70,86,1
0.053412,460,18217,39
0.166667,1763,225752,128
0.334844,57,97,1
0.288914,349,15199,43
0.256029,232,1148,4
0.394473,88,92,1
0.220816,103,151,1
0.353333,65,682,10
0.242117,58,105,1
0.246842,1879,231208,123
0.084879,111,439,3
0.051542,184,2051,11
0.145998,175,310,1
0.239979,134,467,3
0.277612,346,22660,65
0.395506,99,158,1
0.213627,2371,195707,82
0.181674,211,851,4
0.264319,105,111,1
0.22627,1459,89606,61
0.188022,3690,429779,116
0.345662,109,380,3
0.090158,1443,7513,5
0.114057,350,21994,62
0.19,472,9517,20
0.177954,355,12532,35
0.09672,868,17622,20
0.240111,158,668,4
0.122341,190,817,4
0.33204,92,249,2
0.06822,574,89903,156
0.148744,544,37556,69
0.158858,75,105,1
0.262921,95,157,1
0.322812,258,7207,27
0.353333,66,660,10
0.108333,1094,70981,64
0.178531,109,400,3
0.29977,50,91,1
0.050284,809,37737,46
0.298246,248,4855,19
0.346512,148,541,3
0.116453,498,25257,50
0.076428,142,263,1
0.191764,1332,68536,51
0.108249,417,88205,211
0.358094,185,607,3
0.076859,164,1196,7
0.210301,79,104,1
0.133646,526,16322,31
0.359038,435,56853,130
0.222526,297,2518,8
0.34814,240,5305,22
0.150324,64,85,1
0.155,697,12285,17
0.314464,430,13089,30
0.398998,97,754,7
0.071394,475,22378,47
0.189635,3278,212100,64
0.367917,187,947,5
0.26132,730,165621,226
0.310053,19,23,1
0.190844,958,46036,48
0.2767,169,1651,9
0.357418,277,6606,23
0.247023,1769,133613,75
0.058043,575,83680,145
0.08064,575,38036,66
0.254525,446,17688,39
0.292901,305,24901,81
0.110586,81,145,1
0.331794,112,212,1
0.387846,117,418,3
0.124292,88,1190,13
0.116649,58,98,1
0.087817,399,8314,20
0.153018,262,7234,27
0.115514,620,30224,48
0.349405,1081,152079,140
0.318678,446,16413,36
0.064278,297,893,3
0.085,597,34093,57
0.237434,73,112,1
0.332579,87,106,1
0.135097,446,9737,21
0.273944,543,39941,73
0.244357,569,14372,25
0.328954,100,121,1
0.078072,1092,204980,187
0.16254,104,699,6
0.164179,211,299,1
0.224208,298,3466,11
0.291128,211,1571,7
0.283333,91,806,8
0.12,1174,92083,78
0.361079,564,13711,24
0.154875,191,1289,6
0.356407,299,2225,7
0.18788,574,20720,36
0.119785,574,40666,70
0.151164,574,133554,232
0.240969,80,105,1
0.251554,355,12205,34
0.214573,72,88,1
0.34374,1034,179967,174
0.33195,746,8835,11
0.085395,440,32933,74
0.19936,522,34529,66
0.247136,1086,126330,116
0.066177,377,2449,6
0.158768,160,395,2
0.26719,77,152,1
0.394473,1316,81148,61
0.142148,263,2408,9
0.327393,55,95,1
0.228773,313,751,2
0.331379,127,304,2
0.382473,225,2241,9
0.296489,90,225,2
0.208328,125,1438,11
0.379629,231,3029,13
0.252886,97,367,3
0.168506,575,44677,77
0.380742,154,766,4
0.264613,454,10402,22
0.117827,1218,67464,55
0.387918,97,100,1
0.162509,51,83,1
0.110504,136,1763,12
0.374436,99,183,1
0.260908,97,100,1
0.124015,566,7661,13
0.068336,867,111252,128
0.331891,65,100,1
0.327986,141,344,2
0.178465,51,92,1
0.21327,704,41547,59
0.093246,992,83441,84
0.197491,1060,282749,266
0.342742,54,97,1
0.229973,254,9111,35
0.345777,993,43120,43
0.257887,54,98,1
0.137879,574,129777,226
0.398601,434,8520,19
0.246632,89,94,1
0.188135,382,6947,18
0.154336,270,7854,29
0.208382,206,1446,7
0.371948,899,58244,64
0.183736,432,3202,7
0.284906,1621,76289,47
0.073333,599,62376,104
0.133005,574,145606,253
0.266742,878,29862,34
0.338518,70,107,1
0.299782,507,26883,53
0.105521,646,20904,32
0.132671,152,803,5
0.073333,520,60258,115
0.325806,101,491,4
0.128376,187,834,4
0.360285,108,199,1
0.234105,237,3611,15
0.091179,575,25643,44
0.261276,98,157,1
0.176246,369,41774,113
0.151779,77,202,2
0.320694,896,177794,198
0.095374,574,3060,5
0.338011,242,2245,9
0.057194,203,300,1
0.131667,462,15837,34
0.287237,118,437,3
0.203469,162,446,2
0.235055,2493,195377,78
0.38266,77,91,1
0.25914,68,92,1
0.212671,1135,59811,52
0.163368,3589,295017,82
0.282834,94,146,1
0.348999,134,242,1
0.145965,68,94,1
0.161815,134,199,1
0.28137,2488,165618,66
0.213086,98,276,2
0.117415,1010,65001,64
0.100093,147,254,1
0.10276,574,43654,76
0.068206,574,192700,335
0.147601,673,25678,38
0.17997,60,96,1
0.363281,57,106,1
0.196316,66,89,1
0.248129,143,215,1
0.085,1448,119488,82
0.156478,112,155,1
0.271766,140,412,2
0.109407,211,410,1
0.213333,64,420,6
0.354061,134,759,5
0.232474,277,4100,14
0.38404,122,429,3
0.230607,304,2005,6
0.291769,243,2832,11
0.338678,703,50094,71
0.105934,1150,145588,126
0.098564,574,15655,27
0.35845,56,93,1
0.121393,366,10466,28
0.182855,103,104,1
0.226566,257,1965,7
0.317835,220,1323,6
0.242897,132,314,2
0.185309,4001,441451,110
0.386202,98,156,1
0.203885,564,56064,99
0.101792,498,10929,21
0.079864,1150,64948,56
0.229996,427,5514,12
0.31779,70,93,1
0.33,209,3424,16
0.196694,138,1134,8
0.308644,71,97,1
0.205118,419,20478,48
0.2974,65,95,1
0.172028,411,44385,107
0.313128,99,100,1
0.397707,147,1816,12
0.055984,575,52058,90
0.247682,440,34897,79
0.272988,407,15927,39
0.249371,83,114,1
0.24803,117,293,2
0.123639,229,7476,32
0.073333,598,31755,53
0.101007,575,40247,69
0.180517,271,1326,4
0.200196,139,352,2
0.107138,84,98,1
0.128883,74,98,1
0.053442,77,93,1
0.314217,83,156,1
0.364133,99,307,3
0.213703,1241,155934,125
0.381501,110,157,1
0.129285,238,796,3
0.284768,508,30699,60
0.308445,1030,62424,60
0.350529,408,18672,45
0.17049,314,8394,26
0.213186,219,837,3
0.367135,152,1993,13
0.292531,68,96,1
0.364516,72,90,1
0.293246,62,85,1
0.167489,359,6331,17
0.056321,468,928,1
0.082732,575,27908,48
0.222134,453,23450,51
0.203907,398,3683,9
0.232303,359,3026,8
0.180313,93,193,2
0.260374,2588,230605,89
0.379488,284,5456,19
0.170551,334,23278,69
0.070951,460,10848,23
0.231965,284,1237,4
0.059371,290,2996,10
0.202392,91,203,2
0.126467,352,13515,38
0.218148,449,21981,48
0.292273,140,530,3
0.371126,156,598,3
0.311737,102,267,2
0.093874,233,1893,8
0.211214,862,234209,271
0.195114,313,23248,74
0.138576,574,17356,30
0.132824,127,290,2
0.187392,141,253,1
0.37207,403,11944,29
0.156573,69,91,1
0.319998,450,15246,33
0.290209,65,98,1
0.379731,202,1279,6
0.378519,90,153,1
0.109666,574,40371,70
0.256104,101,508,5
0.203978,87,100,1
0.284774,183,846,4
0.393243,54,93,1
0.284905,151,1357,8
0.301247,90,149,1
0.120233,438,190700,435
0.247459,68,106,1
0.320407,57,103,1
0.315308,102,195,1
0.303912,297,17239,58
0.072264,1065,58279,54
0.104503,176,8894,50
0.165222,148,202,1
0.2308,249,3480,13
0.254714,63,113,1
0.147236,296,2160,7
0.174317,93,159,1
0.267637,99,249,2
0.12824,71,108,1
0.068408,584,60881,104
0.061667,648,55140,85
0.217965,67,102,1
0.051245,396,93961,237
0.282468,94,239,2
0.214147,250,9503,38
0.317149,130,570,4
0.21012,104,168,1
0.071053,168,2853,16
0.38359,79,86,1
0.345159,493,76401,154
0.108333,499,32266,64
0.179091,379,4990,13
0.314639,908,32603,35
0.090086,410,8079,19
0.112126,782,48842,62
0.091639,795,18139,22
0.100143,597,41018,68
0.265923,67,104,1
0.10596,418,9827,23
0.17155,87,156,1
0.181719,190,3847,20
0.226595,88,104,1
0.23826,93,325,3
0.135326,574,80263,139
0.165147,1594,65622,41
0.339375,419,31588,75
0.288839,138,213,1
0.341511,216,1139,5
0.333962,105,262,2
0.12963,83,101,1
0.299676,58,112,1
0.378507,326,30277,92
0.243951,59,93,1
0.270465,65,95,1
0.153299,564,7728,13
0.362914,95,150,1
0.23702,96,243,2
0.364442,346,8931,25
0.055726,322,22480,69
0.085217,478,6077,12
0.247603,419,23457,55
0.370886,153,416,2
0.221002,534,5558,10
0.131785,554,27278,49
0.12302,136,243,1
0.210496,252,652,2
0.218657,525,5160,9
0.307925,150,779,5
0.353333,80,813,10
0.284323,86,139,1
