evolution rate,length lived,species population time,population
0.079463,191,1390,7
0.283689,162,277,1
0.203551,3500,66232,18
0.249055,89,137,1
0.063595,148,1773,11
0.132721,3500,92193,26
0.204852,3500,115805,33
0.215474,3500,65906,18
0.084446,207,3828,18
0.244043,3500,147527,42
0.307527,1999,64032,32
0.373011,150,309,2
0.384419,165,177,1
0.292244,3500,85513,24
0.236675,3500,264627,75
0.290653,99,159,1
0.244893,3500,114524,32
0.152948,94,142,1
0.320367,3500,112038,32
0.238321,3500,110064,31
0.144271,999,49862,49
0.201506,3500,174093,49
0.295338,3500,224398,64
0.174158,1234,68807,55
0.241163,137,3228,23
0.383697,1909,91653,48
0.090943,3500,225671,64
0.34697,57,79,1
0.233879,199,1986,9
0.276013,199,1077,5
0.125246,99,3906,39
0.148862,3500,63851,18
0.090401,84,95,1
0.284566,66,645,9
0.152504,3500,216354,61
0.255297,999,34398,34
0.192489,3500,197317,56
0.20855,223,455,2
0.175245,3500,59339,16
0.282402,102,152,1
0.170423,345,1132,3
0.185026,3500,134796,38
0.108798,3500,262319,74
0.210945,3500,161574,46
0.064006,79,93,1
0.108151,246,18301,74
0.094924,286,1344,4
0.06904,845,30202,35
0.203474,3500,91654,26
0.19797,1047,38003,36
0.322531,3500,77278,22
0.26187,1251,37731,30
0.12036,3500,66281,18
0.077079,199,296,1
0.080132,1799,53390,29
0.15584,3500,110269,31
0.105722,3500,164745,47
0.237859,3500,103868,29
0.312435,152,260,1
0.223692,299,6215,20
0.20768,3500,106112,30
0.22817,3500,238010,68
0.377382,80,81,1
0.17924,3500,202404,57
0.247186,123,203,1
0.204693,89,246,2
0.182196,3500,40420,11
0.376184,259,2248,8
0.173431,83,181,2
0.071122,1697,36533,21
0.371377,99,1121,11
0.283821,3500,95476,27
0.203756,3500,256552,73
0.130755,199,714,3
0.252922,199,2111,10
0.397243,76,83,1
0.239226,302,5076,16
0.286685,183,461,2
0.103558,3500,61964,17
0.301092,1186,31224,26
0.398153,86,808,9
0.250254,135,210,1
0.311649,190,331,1
0.223672,3500,102431,29
0.214156,3500,66367,18
0.063305,107,109,1
0.22443,728,20117,27
0.199746,103,107,1
0.382451,85,86,1
0.223768,86,1328,15
0.181927,134,193,1
0.226934,3500,233079,66
0.275386,3500,71709,20
0.182645,102,111,1
0.136964,728,26739,36
0.152498,3500,212741,60
0.090047,3500,68369,19
0.23538,3500,84662,24
0.247949,177,297,1
0.082082,699,21129,30
0.084649,97,99,1
0.343124,173,206,1
0.297393,286,3509,12
0.104491,3500,202954,57
0.074829,76,191,2
0.329051,232,3526,15
0.152503,3500,215671,61
0.366,3500,116788,33
0.133028,495,3360,6
0.393516,386,4338,11
0.108878,199,488,2
0.366275,486,5040,10
0.301695,84,148,1
0.140258,1145,42092,36
0.177379,59,523,8
0.24616,137,156,1
0.151967,124,1806,14
0.136999,3500,105066,30
0.093807,110,307,2
0.348501,678,13235,19
0.303882,3500,131717,37
0.359482,467,2662,5
0.058708,157,180,1
0.353643,286,4122,14
0.081133,359,15906,44
0.314971,418,6149,14
0.117182,3500,177042,50
0.228852,99,130,1
0.068961,431,40387,93
0.346374,251,789,3
0.190099,673,30309,45
0.138387,3500,259248,74
0.210926,3500,175271,50
0.351745,134,204,1
0.315334,121,2068,17
0.234446,80,145,1
0.252828,486,7984,16
0.396954,1673,58166,34
0.134413,290,468,1
0.378986,189,1113,5
0.189022,386,3204,8
0.223623,3500,233080,66
0.085791,143,276,1
0.180876,586,22064,37
0.114292,3500,208751,59
0.135832,3500,76516,21
0.284442,113,134,1
0.283036,486,13457,27
0.083916,90,96,1
0.051269,199,258,1
0.232007,286,3578,12
0.254678,3500,89007,25
0.269032,84,98,1
0.055733,3500,127752,36
0.300047,111,530,4
0.134996,3500,263400,75
0.266798,1708,80103,46
0.290296,1261,95210,75
0.151921,1765,121316,68
0.173912,3500,130745,37
0.282682,155,235,1
0.387842,3500,112040,32
0.31315,88,147,1
0.16072,642,8635,13
0.054066,1753,67820,38
0.234895,55,71,1
0.153569,62,77,1
0.105566,3500,153637,43
0.212288,167,545,3
0.230088,699,18762,26
0.302621,3500,173613,49
0.214659,3500,82081,23
0.149815,297,1641,5
0.109365,337,13146,39
0.196763,3500,145086,41
0.396698,694,2757,3
0.329825,1218,34104,28
0.113851,117,316,2
0.059184,311,14385,46
0.155544,1590,107000,67
0.193049,518,15277,29
0.224788,3500,53610,15
0.203196,1558,60845,39
0.097038,127,153,1
0.060174,93,313,3
0.332067,174,590,3
0.188174,399,5682,14
0.195188,3500,124489,35
0.341208,96,110,1
0.168257,594,13976,23
0.051311,1849,89527,48
0.211905,3500,131549,37
0.084229,1055,91182,86
0.141568,3500,157271,44
0.396695,1299,81098,62
0.126381,199,2013,10
0.225504,3500,110087,31
0.325025,95,97,1
0.0547,567,32838,57
0.186881,3500,199148,56
0.189555,83,90,1
0.362397,3500,169902,48
0.357925,189,279,1
0.066339,99,3097,31
0.15162,3500,174544,49
0.26408,199,643,3
0.157613,1746,86947,49
0.334698,164,227,1
0.266352,264,3668,13
0.21715,3500,101940,29
0.061218,106,294,2
0.18106,3500,133809,38
0.273309,3500,129852,37
0.297849,3500,198397,56
0.072004,3500,148160,42
0.143504,3500,85831,24
0.051536,1553,48718,31
0.164142,494,7929,16
0.102417,1599,80711,50
0.288534,96,155,1
0.148757,114,220,1
0.311057,299,3627,12
0.160788,3500,185931,53
0.056084,82,170,2
0.348227,212,2022,9
0.390635,123,153,1
0.137112,3500,79963,22
0.195476,243,1068,4
0.302922,97,100,1
0.317723,88,148,1
0.266324,399,10786,27
0.152065,3500,174181,49
0.252268,111,151,1
0.129251,199,5132,25
0.135374,1456,84669,58
0.135603,499,25459,51
0.181634,3500,103412,29
0.267808,3500,96784,27
0.056909,3500,91067,26
0.191177,3500,137284,39
0.261334,3500,217715,62
0.106148,90,91,1
0.057612,3500,169636,48
0.398413,3500,61885,17
0.192294,3500,163349,46
0.287761,63,66,1
0.10237,862,16173,18
0.072728,3500,111396,31
0.354946,3500,192930,55
0.216981,86,110,1
0.353102,91,93,1
0.143952,3500,218568,62
0.086714,199,378,1
0.251298,791,8167,10
0.3045,92,199,2
0.166109,97,148,1
0.296212,142,338,2
0.124798,926,31658,34
0.193472,3500,77779,22
0.146766,480,2705,5
0.088834,391,1760,4
0.064344,48,53,1
0.2857,93,102,1
0.312738,339,3695,10
0.276445,94,198,2
0.258884,199,300,1
0.220945,87,90,1
0.201928,150,1351,9
0.249757,112,113,1
0.229399,85,87,1
0.38783,81,93,1
0.391238,75,99,1
0.172281,3500,64904,18
0.134897,3500,89241,25
0.06649,1199,50628,42
0.226802,3500,61850,17
0.069977,1136,66498,58
0.174089,57,410,7
0.075961,1915,115820,60
0.211041,105,119,1
0.357398,261,3000,11
0.332086,241,1033,4
0.293646,90,140,1
0.175421,3500,179682,51
0.344402,141,506,3
0.195596,195,561,2
0.270308,3500,165492,47
0.243257,1484,97364,65
0.108833,87,139,1
0.106554,488,38538,78
0.154781,3500,188638,53
0.373076,100,102,1
0.351638,67,105,1
0.149909,61,512,8
0.263777,100,108,1
0.236598,306,8756,28
0.180337,1420,57443,40
0.155445,352,11725,33
0.116612,546,2556,4
0.1421,506,25047,49
0.15884,399,4238,10
0.235611,107,112,1
0.312081,3500,62828,17
0.087825,3500,73618,21
0.254723,92,149,1
0.294342,393,8464,21
0.322392,78,104,1
0.252287,3500,125788,35
0.057191,3500,126079,36
0.102603,1093,59876,54
0.234474,3500,100671,28
0.396131,93,97,1
0.234345,144,315,2
0.278726,567,3300,5
0.209479,1694,20484,12
0.33337,954,33386,34
0.328512,291,3327,11
0.288221,1504,57592,38
0.133383,85,89,1
0.270658,90,91,1
0.381677,243,1234,5
0.12483,199,317,1
0.109545,662,26874,40
0.257287,3500,118308,33
0.348187,52,56,1
0.308306,162,406,2
0.205724,224,2271,10
0.212775,150,208,1
0.090391,152,1098,7
0.379628,224,3685,16
0.215141,1739,40966,23
0.272953,92,207,2
0.309968,224,1151,5
0.237927,3500,140254,40
0.085831,91,92,1
0.368417,824,26943,32
0.301105,3500,72011,20
0.137067,3500,129489,36
0.097958,3500,229695,65
0.123982,1232,34778,28
0.385292,162,2662,16
0.290256,185,635,3
0.170865,124,2554,20
0.238391,3500,180970,51
0.254898,180,304,1
0.226366,1376,105199,76
0.260674,424,4481,10
0.250009,3500,96502,27
0.239626,3500,55853,15
0.351896,1424,79848,56
0.328591,336,3408,10
0.142063,1437,80779,56
0.272005,193,313,1
0.347516,299,4543,15
0.157624,3500,178817,51
0.104666,1040,34777,33
0.209026,3500,66558,19
0.138906,185,653,3
0.1048,249,1391,5
0.33666,98,106,1
0.22618,106,204,1
0.231818,878,9391,10
0.177535,3500,185737,53
0.093383,1798,61131,33
0.128389,93,108,1
0.246692,3500,81820,23
0.238868,191,354,1
0.358142,60,596,9
0.341357,123,273,2
0.229232,95,135,1
0.29554,298,6567,22
0.298403,144,196,1
0.095681,903,71973,79
0.259963,3500,232716,66
0.318859,3500,69225,19
0.104178,83,114,1
0.092994,744,17108,22
0.070937,1800,122402,68
0.072991,965,34344,35
0.194263,3500,123896,35
0.256143,107,254,2
0.244772,823,25290,30
0.133825,3500,118218,33
0.127061,104,210,2
0.181337,92,97,1
0.100271,98,3886,39
0.340093,85,86,1
0.123378,1303,37055,28
0.096993,532,11050,20
0.269884,3500,134921,38
0.384277,1342,61717,45
0.277496,273,4524,16
0.168471,95,112,1
0.225086,3500,81140,23
0.111842,3500,89815,25
0.113767,1734,120602,69
