evolution rate,length lived,species population time,population
0.061192,1727,87017,50
0.324058,723,5116,7
0.173867,3500,177904,50
0.094048,1701,95238,55
0.23516,601,10290,17
0.149392,3500,140306,40
0.281342,2067,159267,77
0.19664,3500,200471,57
0.097194,3500,148245,42
0.215471,3500,74586,21
0.171415,3500,156781,44
0.206678,3500,92329,26
0.126349,3500,116932,33
0.160586,1350,23236,17
0.252826,419,4212,10
0.214107,3500,168254,48
0.058835,1959,142569,72
0.337543,161,273,1
0.074242,3500,121782,34
0.247053,3500,99292,28
0.173516,1905,33672,17
0.207816,76,107,1
0.315868,601,18555,30
0.069612,3500,88157,25
0.286306,1080,87917,81
0.229683,3500,145224,41
0.250879,93,104,1
0.151299,1300,47606,36
0.375602,201,3100,15
0.145243,3500,258030,73
0.214177,499,1227,2
0.079643,1,2,2
0.078442,1553,44016,28
0.100471,619,11515,18
0.162483,3500,174476,49
0.056213,1909,69104,36
0.067955,77,85,1
0.129868,3500,181818,51
0.153622,3500,168204,48
0.279465,1230,28020,22
0.155111,134,1028,7
0.054651,1458,89847,61
0.278653,386,5059,13
0.123337,3500,110618,31
0.337256,991,30796,31
0.219536,3500,87492,24
0.212764,3500,188723,53
0.221465,1092,24976,22
0.144337,3500,107496,30
0.20561,3500,202618,57
0.05731,1701,106845,62
0.20333,773,6487,8
0.075715,3500,185623,53
0.279249,1005,14881,14
0.147509,3500,139026,39
0.147413,1270,31203,24
0.103441,196,1192,6
0.09874,3500,338891,96
0.194181,3500,171568,49
0.266064,3500,99468,28
0.120444,3500,267345,76
0.147038,1533,56052,36
0.212924,468,13507,28
0.192771,3500,169029,48
0.126468,3500,292806,83
0.245613,1090,28625,26
0.223899,3500,251458,71
0.075126,1108,46819,42
0.154929,63,586,9
0.202031,1567,50895,32
0.30764,624,14054,22
0.352431,68,91,1
0.091687,3500,209785,59
0.082799,1482,62011,41
0.342585,898,16243,18
0.334664,3500,96441,27
0.075162,1192,58327,48
0.235733,96,1426,14
0.211123,1801,44637,24
0.207173,950,18436,19
0.190252,3500,79027,22
0.191479,3500,197826,56
0.180999,3500,227574,65
0.087729,1204,109529,90
0.117229,111,1162,10
0.052292,1914,102124,53
0.28305,92,98,1
0.275722,3500,82314,23
0.317869,1697,103296,60
0.232262,333,1873,5
0.08488,3500,273568,78
0.107123,1570,100666,64
0.163208,479,11273,23
0.132282,3500,204975,58
0.261073,3500,58803,16
0.307011,84,92,1
0.263701,436,7111,16
0.09912,144,356,2
0.20786,718,12824,17
0.22745,3500,112250,32
0.170602,3500,146075,41
0.105529,3500,267877,76
0.137356,3500,119675,34
0.245849,1603,76493,47
0.160646,510,4774,9
0.174967,3500,156073,44
0.098254,1632,142227,87
0.226449,1201,15285,12
0.248034,101,1661,16
0.214608,1274,30850,24
0.182745,216,3729,17
0.20898,3500,173108,49
0.139699,3500,231641,66
0.139065,3500,178612,51
0.246627,447,1712,3
0.072029,101,2769,27
0.246536,1101,77642,70
0.20693,1,2,2
0.231958,3500,215644,61
0.170797,3500,133766,38
0.180153,1301,10996,8
0.125079,201,3743,18
0.106833,1802,72425,40
0.071862,755,52817,69
0.229441,3500,135430,38
0.082312,2079,55915,26
0.078149,3500,288225,82
0.106825,179,236,1
0.150008,3500,259389,74
0.159669,3500,126688,36
0.25001,1101,57458,52
0.266673,1,2,2
0.207661,3500,218060,62
0.276174,1401,34779,24
0.115902,301,2929,9
0.244174,1708,49113,28
0.281593,701,14469,20
0.223097,3500,110068,31
0.30872,252,1443,5
0.067561,3500,179127,51
0.172874,3500,128336,36
0.199986,3500,201742,57
0.219659,1301,17113,13
0.36166,201,5814,28
0.179296,3500,207939,59
0.072687,1535,70563,45
0.355854,520,12210,23
0.256812,3500,170198,48
0.055189,85,140,1
0.098529,3500,169899,48
0.174281,1066,14228,13
0.050898,2098,99187,47
0.172759,3500,165905,47
0.201111,1150,25771,22
0.234889,63,599,9
0.227904,3500,98888,28
0.235212,1076,22043,20
0.265976,3500,102610,29
0.156311,1090,5606,5
0.212827,3500,91426,26
0.176008,3500,99718,28
0.24664,1187,54621,46
0.222174,88,946,10
0.236678,3500,83698,23
0.090033,1538,50198,32
0.221392,1015,42843,42
0.148419,3500,201047,57
0.191098,1302,34546,26
0.181638,366,3145,8
0.221462,1601,104705,65
0.326257,501,9886,19
0.278012,3500,186980,53
0.072288,3500,312496,89
0.05799,1301,83727,64
0.353918,201,4255,21
0.24542,2094,56689,27
0.355695,96,109,1
0.386061,267,6458,24
0.201086,3500,253943,72
0.13279,1143,39359,34
0.296192,60,454,7
0.189569,1301,30263,23
0.105808,201,17330,86
0.199403,3500,150176,42
0.266678,3500,74880,21
0.076725,1693,43265,25
0.252273,901,13962,15
0.139219,3500,136083,38
0.126383,1141,31951,28
0.240919,63,495,7
0.243987,1201,27091,22
0.258543,101,1319,13
0.183624,3500,138304,39
0.157553,3500,217447,62
0.056898,1084,42703,39
0.229504,3500,182737,52
0.112847,81,92,1
0.083966,3500,252483,72
0.116293,99,100,1
0.339065,309,3410,11
0.294915,1852,60021,32
0.381217,3500,181004,51
0.24698,1154,15990,13
0.284605,64,560,8
0.196094,3500,237709,67
0.171182,109,143,1
0.137338,3500,294423,84
0.142926,178,280,1
0.308844,1,2,2
0.052504,3500,184955,52
0.204107,3500,106002,30
0.191365,242,395,1
0.174637,3500,98814,28
0.209393,1201,42888,35
0.159761,101,1894,18
0.118535,3500,272670,77
0.277283,1001,31482,31
0.115067,3500,168669,48
0.244151,1001,56622,56
0.184722,3500,125379,35
0.16122,3500,182965,52
0.180223,1769,33690,19
0.141029,820,22512,27
0.233637,3500,98400,28
0.216857,3500,118127,33
0.181497,1419,10417,7
0.124633,481,7155,14
0.152757,1554,11507,7
0.293222,981,21760,22
0.275716,3500,191061,54
0.219689,1801,54980,30
0.190608,1001,19344,19
0.125233,3500,180474,51
0.080827,1102,17636,16
0.120046,62,470,7
0.0651,62,66,1
0.326898,201,3136,15
0.183444,1201,14154,11
0.162882,101,1688,16
0.203506,3500,109281,31
0.323681,109,223,2
0.192889,65,451,6
0.178897,1901,41643,21
0.169579,801,26084,32
0.072304,3500,278679,79
0.130571,3500,200016,57
0.289903,1220,17789,14
0.191102,128,2323,18
0.208324,3500,189700,54
0.181928,1068,18968,17
0.072834,3500,112636,32
0.052032,1301,55070,42
0.135928,201,16193,80
0.105305,3500,164750,47
0.238335,1601,83374,52
0.089719,103,112,1
0.147254,3500,174245,49
0.110546,3500,104261,29
0.38914,77,92,1
0.228778,566,12587,22
0.168875,1701,48684,28
0.391762,601,10747,17
0.141308,3500,289433,82
0.223393,3500,275703,78
0.144615,1189,45318,38
0.337514,89,648,7
0.1717,3500,202323,57
0.062706,3500,168121,48
0.126625,3500,248052,70
0.255055,99,103,1
0.241745,901,14214,15
0.112795,1901,145119,76
0.068816,853,23961,28
0.188047,3500,164738,47
0.211326,1275,27907,21
0.392432,335,4623,13
0.082284,1601,80305,50
0.244051,734,21925,29
0.151718,3500,139603,39
0.080854,1220,58583,48
0.132038,150,2004,13
0.054922,1583,151661,95
0.053931,494,28715,58
0.073991,3500,125298,35
0.152865,1101,58265,52
0.318696,1,2,2
0.253033,3500,219759,62
0.175063,1483,74361,50
0.273724,394,5884,14
0.086913,3500,284470,81
0.088254,1241,55379,44
0.345187,141,1097,7
0.23013,3500,117828,33
0.057275,3500,254883,72
0.083387,3500,259298,74
0.174994,1301,32339,24
0.141011,201,3981,19
0.219567,3500,178770,51
0.250617,1164,30250,25
0.296398,71,479,6
0.220053,102,104,1
0.315595,239,2697,11
0.238794,1534,47902,31
0.161939,801,17369,21
0.228155,3500,222540,63
0.307038,91,93,1
0.387379,101,1268,12
0.194899,3500,128046,36
0.259707,2045,60839,29
0.231378,3500,197129,56
0.209316,1984,50865,25
0.211253,3500,120535,34
0.125322,3500,133312,38
0.222517,3500,90984,25
0.231567,1112,21595,19
0.375271,63,526,8
0.075852,3500,90803,25
0.205031,1201,11731,9
0.283648,101,857,8
