evolution rate,length lived,species population time,population
0.331991,113,553,4
0.241256,281,3839,13
0.288896,161,1503,9
0.059852,89,1506,16
0.104649,379,1361,3
0.296391,271,1292,4
0.16094,67,102,1
0.352489,973,26492,27
0.133849,222,6576,29
0.386171,1630,74982,46
0.213921,1380,76914,55
0.316784,134,571,4
0.08765,147,12552,85
0.282011,69,99,1
0.132293,232,3668,15
0.394493,73,101,1
0.207569,92,153,1
0.36303,139,674,4
0.308912,227,5541,24
0.349438,96,110,1
0.112488,231,844,3
0.214657,165,2313,14
0.225565,77,111,1
0.162772,50,137,2
0.053459,232,56118,241
0.294778,85,147,1
0.123031,208,11761,56
0.363214,98,162,1
0.278212,2237,263622,117
0.167419,698,10617,15
0.265092,52,95,1
0.104213,258,2167,8
0.376703,61,139,2
0.195341,942,44776,47
0.30702,225,4009,17
0.182658,270,5797,21
0.256958,70,98,1
0.152223,59,165,2
0.114947,91,946,10
0.346788,85,183,2
0.065191,336,3913,11
0.283333,73,1040,14
0.140345,466,23702,50
0.305467,122,355,2
0.296193,1413,83580,59
0.324534,602,36477,60
0.146046,232,5200,22
0.275342,76,155,2
0.154164,190,18136,95
0.18051,87,142,1
0.142462,48,144,3
0.368501,97,758,7
0.109805,69,4226,61
0.33969,81,330,4
0.39529,76,146,1
0.231342,2050,200104,97
0.211844,52,94,1
0.179759,1396,252118,180
0.208033,79,94,1
0.193853,1859,159492,85
0.059212,218,7636,35
0.23305,171,715,4
0.243521,238,1954,8
0.376881,83,186,2
0.239429,93,144,1
0.345107,190,593,3
0.236104,525,8483,16
0.148089,163,1493,9
0.168568,140,293,2
0.322351,80,144,1
0.369428,232,1477,6
