evolution rate,length lived,species population time,population
0.144735,647,54850,84
0.247416,430,48101,111
0.261816,115,155,1
0.293496,148,407,2
0.275583,1347,152913,113
0.307754,80,154,1
0.336539,76,139,1
0.182682,100,245,2
0.250194,96,97,1
0.321994,107,246,2
0.089403,499,21928,43
0.392034,96,152,1
0.379146,53,100,1
0.19658,1428,152095,106
0.113266,79,87,1
0.231188,99,145,1
0.18316,95,265,2
0.138817,125,4352,34
0.364342,486,23021,47
0.286231,408,5861,14
0.335878,109,271,2
0.232818,154,372,2
0.283931,171,1727,10
0.300093,141,1145,8
0.162063,1737,181348,104
0.345017,112,213,1
0.081298,1742,171168,98
0.388388,391,17661,45
0.384973,72,138,1
0.097756,371,13815,37
0.18146,108,109,1
0.315597,510,66571,130
0.238285,80,113,1
0.289094,106,306,2
0.344445,299,2735,9
0.317124,121,369,3
0.180252,370,3057,8
0.334814,63,101,1
0.331084,257,1742,6
0.290914,528,58474,110
0.09029,374,22382,59
0.109502,199,1794,9
0.346055,85,244,2
0.303995,77,98,1
0.377623,707,34980,49
0.239716,290,2979,10
0.061667,646,27569,42
0.112303,846,35635,42
0.122717,580,50188,86
0.206939,1161,74907,64
0.082473,581,32788,56
0.065363,581,205219,353
0.243515,50,95,1
0.285614,1052,90722,86
0.240421,60,89,1
0.288679,129,253,1
0.101423,580,58707,101
0.361336,162,1514,9
0.169159,70,107,1
0.143333,340,10684,31
0.246784,118,339,2
0.293944,103,452,4
0.129374,58,101,1
0.172562,76,95,1
0.224793,122,247,2
0.325923,469,7557,16
0.224992,190,1482,7
0.360147,65,99,1
0.102499,574,22575,39
0.233833,82,99,1
0.234611,426,7022,16
0.191184,1771,132236,74
0.242849,132,256,1
0.222944,91,156,1
0.321212,200,1556,7
0.345689,750,49417,65
0.331694,80,179,2
0.124951,359,2861,7
0.337645,984,38526,39
0.228789,76,248,3
0.176294,343,11063,32
0.30808,159,1332,8
0.255837,223,5132,23
0.287086,123,405,3
0.094619,466,28845,61
0.324152,75,136,1
0.347985,59,93,1
0.285774,202,4659,23
0.050546,402,37609,93
0.219118,74,102,1
0.259173,1491,97194,65
0.180913,212,7072,33
0.080405,121,149,1
0.210341,2766,262735,94
0.152725,738,63520,86
0.293501,428,49659,116
0.191924,106,342,3
0.201259,71,98,1
0.370058,135,455,3
0.075251,178,680,3
0.153055,580,22964,39
0.341421,98,116,1
0.373878,383,16597,43
0.155744,271,8208,30
0.257651,306,6727,21
0.353002,345,16047,46
0.237615,190,1076,5
0.206591,1097,109743,100
0.282561,119,309,2
0.134601,565,49448,87
0.231384,112,381,3
0.229267,882,33058,37
0.076096,408,18130,44
0.061667,646,15611,24
0.182287,137,356,2
0.394293,70,140,2
0.21517,72,81,1
0.352959,116,526,4
0.076032,580,64906,111
0.287664,430,8128,18
0.24311,473,17122,36
0.322575,54,102,1
0.108148,134,164,1
0.292127,90,243,2
0.146131,77,537,6
0.084623,114,154,1
0.211481,406,15872,39
0.0938,581,37670,64
0.096934,303,33985,112
0.169573,294,14306,48
0.145365,573,15739,27
0.334938,55,96,1
0.050551,334,7351,22
0.081571,211,2904,13
0.26351,66,93,1
0.198398,816,34423,42
0.061667,237,7332,30
0.253807,124,544,4
0.120374,123,142,1
0.167387,74,87,1
0.27555,94,154,1
0.292253,251,5067,20
0.161936,94,267,2
0.318833,82,139,1
0.081864,386,22042,57
0.206308,667,57282,85
0.146882,85,117,1
0.369454,427,13315,31
0.201517,154,353,2
0.379232,312,5820,18
0.197045,3608,160016,44
0.38866,85,94,1
0.35416,248,6796,27
0.38731,153,1075,7
0.085621,580,152352,262
0.061085,456,3105,6
0.091566,830,46366,55
0.18543,75,206,2
0.1092,384,6812,17
0.131667,192,2128,11
0.399381,89,258,2
0.169006,71,90,1
0.195839,205,461,2
0.384635,78,150,1
0.2017,326,22658,69
0.252848,73,149,2
0.300332,288,5998,20
0.360496,92,165,1
0.278227,440,35695,81
0.205974,902,34806,38
0.310421,815,62701,76
0.225821,103,231,2
0.332089,97,99,1
0.099053,526,33597,63
0.200599,822,22180,26
0.364831,138,719,5
0.087874,265,14481,54
0.266913,93,154,1
0.123165,316,30814,97
0.351078,759,38890,51
0.331888,235,2695,11
0.380029,695,34373,49
0.139408,579,32250,55
0.202167,104,235,2
0.201369,1570,97051,61
0.153745,201,2164,10
0.130522,346,5666,16
0.390439,137,158,1
0.155482,154,2531,16
0.332948,115,555,4
0.386383,577,27124,47
0.292396,675,113662,168
0.134489,77,159,2
0.167023,2546,208895,82
0.281291,435,81783,188
0.282992,70,103,1
0.155708,117,503,4
0.169715,645,34888,54
0.171828,405,4245,10
0.299442,259,4367,16
0.292726,339,11411,33
0.232589,355,26241,73
0.274528,913,185825,203
0.137421,69,317,4
0.301999,116,368,3
0.050196,984,74395,75
0.10535,103,627,6
0.158393,176,2165,12
0.162491,81,100,1
0.220265,1708,43800,25
0.061667,568,11420,20
0.254208,489,31383,64
0.260353,177,1597,9
0.383672,89,102,1
0.267295,90,334,3
0.207632,86,102,1
0.123051,587,37310,63
0.235901,103,165,1
0.171793,167,3702,22
0.300929,176,2949,16
0.096799,509,5709,11
0.244902,1161,49414,42
0.227261,89,145,1
0.360748,136,167,1
0.314768,276,3312,12
0.369671,342,44298,129
0.324768,805,26243,32
0.381024,77,86,1
0.301547,77,143,1
0.395278,554,37051,66
0.190609,316,7512,23
0.23397,126,301,2
0.258387,105,147,1
0.330139,88,208,2
0.13943,355,10645,29
0.268166,953,38402,40
0.169745,565,70417,124
0.062379,462,7525,16
0.278056,133,519,3
0.338884,58,93,1
0.154273,419,19558,46
0.348532,258,3332,12
0.327752,109,732,6
0.350535,104,1252,12
0.178066,65,93,1
0.152257,868,56700,65
0.109578,481,26744,55
0.266371,79,159,2
0.073333,349,21093,60
0.146337,170,903,5
0.178267,804,40153,49
0.234876,127,1278,10
0.079779,32,41,1
0.351967,63,106,1
0.312017,161,352,2
0.260888,2079,164526,79
0.296874,802,184062,229
0.317452,82,187,2
0.285781,80,136,1
0.072706,609,28055,46
0.368877,505,58500,115
0.053564,579,24361,42
0.172308,79,156,1
0.309258,351,8535,24
0.058749,466,14280,30
0.085219,911,15211,16
0.398765,79,200,2
0.278513,310,2838,9
0.17783,309,17467,56
0.110689,134,783,5
0.065833,581,33708,58
0.311882,165,304,1
0.389861,55,99,1
0.31805,68,144,2
0.355171,110,166,1
0.289276,63,106,1
0.371726,557,52776,94
0.161645,531,8718,16
0.118364,64,108,1
0.101751,1161,195481,168
0.228468,108,202,1
0.390893,273,1375,5
0.330002,125,294,2
0.163748,4001,406630,101
0.195479,176,647,3
0.235403,717,31736,44
0.055325,91,142,1
0.178333,148,6767,45
0.33589,406,28957,71
0.283952,373,10257,27
0.081412,218,1084,4
0.303076,99,159,1
0.106154,580,74389,128
0.172808,498,13598,27
0.149257,1701,60841,35
0.099265,889,49769,55
0.37889,73,108,1
0.152215,1161,50848,43
0.175624,4001,311667,77
0.108333,1227,76536,62
0.139606,88,108,1
0.244619,95,206,2
0.211498,2669,213982,80
0.262894,657,29982,45
0.229897,1482,111214,75
0.079741,580,8097,13
0.179255,132,143,1
0.05,661,19430,29
0.380327,696,22763,32
0.159965,704,27906,39
0.365943,108,230,2
0.063136,716,29814,41
0.275701,469,67513,143
0.127307,718,41774,58
0.39547,83,125,1
0.299837,766,33377,43
0.346246,75,148,1
0.30926,60,85,1
0.352605,159,472,2
0.18706,125,184,1
0.207387,314,3564,11
0.14165,323,7923,24
0.179304,491,58601,119
0.082069,580,44744,77
0.385409,451,25968,57
0.381349,145,439,3
0.280161,302,3209,10
0.390578,490,9108,18
0.113145,144,891,6
0.20804,1160,59466,51
0.106386,579,23690,40
0.165911,54,107,1
0.290692,373,13780,36
0.311159,843,102189,121
0.33378,109,363,3
0.129522,115,194,1
0.284747,96,142,1
0.052108,228,648,2
0.123675,64,91,1
0.260449,1046,46453,44
0.342742,178,2060,11
0.257704,84,146,1
0.085,646,37680,58
0.329324,66,99,1
0.100836,56,220,3
0.129119,367,14148,38
0.18797,333,2387,7
0.130227,268,1782,6
0.260789,96,145,1
0.193176,2469,183111,74
0.14201,168,452,2
0.180421,125,563,4
0.380869,60,103,1
0.105981,462,66196,143
0.256905,547,41494,75
0.142302,98,143,1
0.089278,490,14026,28
0.17892,580,20814,35
0.357367,80,153,1
0.323703,240,916,3
0.265974,321,9624,29
0.155,1227,91795,74
0.329293,848,93256,109
0.19047,1415,91162,64
0.122672,226,4114,18
0.333229,204,4050,19
0.166152,50,84,1
0.154869,527,19843,37
0.365356,455,36588,80
0.179888,388,2464,6
0.19292,950,168978,177
0.364884,70,116,1
0.181176,900,75173,83
0.172206,103,162,1
0.376867,324,3656,11
0.321671,2808,236009,84
0.301045,705,30969,43
0.280818,1119,47587,42
0.193698,1671,74067,44
0.153065,356,2800,7
0.383133,77,174,2
0.317087,135,1640,12
0.101048,720,3176,4
0.16974,1022,100921,98
0.105929,1260,75440,59
0.282287,356,7078,19
0.350047,127,322,2
0.170739,63,102,1
0.068383,776,18773,24
0.101048,1367,50568,36
0.318484,375,11488,30
0.143853,318,1501,4
0.368833,171,893,5
0.155,218,2661,12
0.104078,580,45953,79
0.319762,1213,36157,29
0.25544,74,182,2
0.181571,4001,489379,122
0.195043,55,148,2
0.140599,220,24558,111
0.389142,94,95,1
0.081417,95,197,2
0.107803,580,80105,138
0.369017,1122,169464,151
0.073536,580,8523,14
0.245109,1735,98313,56
0.26701,134,356,2
0.245496,436,27550,63
0.1657,55,100,1
0.290743,193,1903,9
0.199076,72,152,2
0.144242,415,12683,30
0.05,593,13907,23
0.173959,407,26676,65
0.254006,89,105,1
0.313006,237,4029,17
0.26916,534,12582,23
0.073333,646,26240,40
0.099083,1009,89957,89
0.114638,70,103,1
0.341862,131,899,6
