evolution rate,length lived,species population time,population
0.230849,283,4014,14
0.212215,419,11396,27
0.233007,148,1292,8
0.182169,1074,61210,56
0.228898,67,100,1
0.231675,100,324,3
0.261083,1171,53916,46
0.238747,287,4319,15
0.080036,798,80565,100
0.064834,1752,197379,112
0.162378,100,178,1
0.114471,63,98,1
0.154466,1179,92276,78
0.176897,347,2486,7
0.355017,182,2094,11
0.364974,68,93,1
0.283459,62,102,1
0.383439,51,73,1
0.158698,1349,175612,130
0.12,636,37320,58
0.353119,63,97,1
0.113635,311,30613,98
0.117591,64,131,2
0.348409,92,394,4
0.217524,937,31907,34
0.241721,83,91,1
0.360441,64,97,1
0.34203,125,275,2
0.312505,328,3179,9
0.3114,1349,53647,39
0.294297,83,134,1
0.376883,99,156,1
0.050954,556,44940,80
0.243655,508,146023,287
0.245499,556,12592,22
0.080544,1210,78411,64
0.060158,483,1547,3
0.318061,92,204,2
0.09572,361,572,1
0.150705,83,108,1
0.124191,207,2713,13
0.13267,602,99988,166
0.189111,197,1071,5
0.190275,409,39638,96
0.370663,143,607,4
0.236322,169,636,3
0.179872,313,9316,29
0.261393,121,394,3
0.113988,389,13918,35
0.118443,173,2994,17
0.251498,1335,82823,62
0.200389,516,18549,35
0.191331,247,4297,17
0.2798,154,970,6
0.102734,936,31248,33
0.177514,109,1726,15
0.230334,193,1844,9
0.050912,545,23432,42
0.309338,180,1179,6
0.382734,543,59433,109
0.383275,1067,56339,52
0.302309,119,492,4
0.190741,951,43528,45
0.343454,599,75906,126
0.253811,122,325,2
0.202345,116,481,4
0.256361,139,1066,7
0.064212,504,12877,25
0.113334,145,265,1
0.363975,61,232,3
0.355742,57,102,1
0.066905,366,56459,154
0.257507,99,297,3
0.365602,420,54831,130
0.333143,333,6088,18
0.15626,1853,233946,126
0.290128,504,47594,94
0.149254,123,276,2
0.113147,672,51435,76
0.298171,98,1247,12
0.301259,56,99,1
0.290379,482,103760,215
0.210665,140,249,1
0.253413,185,1597,8
0.11483,515,1786,3
0.369593,420,22223,52
0.235148,157,574,3
0.146183,74,219,2
0.166754,133,191,1
0.055239,1298,155737,119
0.283671,145,342,2
0.115386,570,28658,50
0.245859,330,1673,5
0.336799,136,704,5
0.108333,1088,65911,60
0.332534,132,1092,8
0.341155,125,369,2
0.06838,1296,36546,28
0.291563,69,104,1
0.268604,224,2442,10
0.380146,234,2438,10
0.369009,77,158,2
0.364385,196,925,4
0.182766,1046,60525,57
0.347101,106,212,2
0.388345,86,240,2
0.126661,1297,79015,60
0.331243,93,108,1
0.314707,1744,94640,54
0.272108,922,50667,54
0.121458,655,22781,34
0.073333,343,6776,19
0.146386,148,817,5
0.261851,139,274,1
0.206316,1629,100034,61
0.289176,125,1010,8
0.194867,112,500,4
0.328774,228,5861,25
0.154746,648,82878,127
0.398595,90,152,1
0.219151,151,754,4
0.386797,137,406,2
0.284464,946,39516,41
0.356315,80,106,1
0.059527,649,130571,201
0.355681,87,150,1
0.247905,249,4940,19
0.23816,60,99,1
0.252165,177,514,2
0.307149,190,1803,9
0.3778,292,2931,10
0.055879,378,34903,92
0.244139,91,193,2
0.197615,76,104,1
0.09962,507,13026,25
0.300768,475,46900,98
0.208736,59,100,1
0.129979,647,32069,49
0.212137,1025,50553,49
0.173013,1819,88824,48
0.185593,165,1755,10
0.083338,648,45643,70
0.295356,83,116,1
0.371851,446,8884,19
0.199341,107,156,1
0.371439,56,87,1
0.132816,1663,94455,56
0.226382,52,103,1
0.110285,883,28185,31
0.375511,78,190,2
0.341667,428,11234,26
0.137785,287,1042,3
0.14973,124,438,3
0.271042,643,21284,33
0.304346,388,16054,41
0.326186,93,234,2
0.186505,76,235,3
0.239388,96,102,1
0.196309,81,253,3
0.35604,480,51506,107
0.30351,59,81,1
0.084103,127,159,1
0.173542,448,10013,22
0.343312,1019,94270,92
0.253984,206,1352,6
0.242726,57,97,1
0.105711,269,1452,5
0.054057,648,52894,81
0.103546,746,122644,164
0.149676,141,361,2
0.163926,83,107,1
0.082301,112,12108,108
0.12231,158,815,5
0.191147,234,7153,30
0.082566,361,46673,129
0.1349,135,476,3
0.326646,101,658,6
0.084949,507,13441,26
0.263263,914,46984,51
0.211061,1124,71206,63
0.365578,101,165,1
0.243288,89,199,2
0.211337,74,108,1
0.128989,94,215,2
0.127925,365,22447,61
0.351898,105,274,2
0.319342,489,181683,371
0.398236,111,375,3
0.137205,647,204301,315
0.319012,78,139,1
0.340112,225,2826,12
0.36772,53,94,1
0.136604,148,257,1
0.145146,452,6790,15
0.284977,62,132,2
0.073333,541,48592,89
0.150436,59,101,1
0.196381,130,565,4
0.110151,648,42318,65
0.191268,64,105,1
0.394291,87,204,2
0.195147,1320,137561,104
0.215873,677,183458,270
0.385298,61,96,1
0.34324,212,1214,5
0.319952,570,79342,139
0.090081,135,527,3
0.32206,410,10690,26
0.103229,254,410,1
0.23546,188,943,5
0.086752,392,5150,13
0.071643,647,22679,35
0.319148,162,447,2
0.085,229,6365,27
0.0958,648,84778,130
0.386516,96,99,1
0.156133,145,5181,35
0.064664,1151,111785,97
0.289882,266,2297,8
0.218837,141,529,3
0.301904,536,19797,36
0.114863,102,299,2
0.157179,1017,173810,170
0.138367,95,206,2
0.251471,70,138,1
0.374888,87,104,1
0.151248,1417,274915,194
0.128467,1036,84428,81
0.286457,103,659,6
0.385475,157,1047,6
0.281711,123,628,5
0.207521,334,8484,25
0.276261,1329,63682,47
0.108539,68,94,1
0.382752,49,86,1
0.33023,56,98,1
0.386575,195,1069,5
0.370188,73,104,1
0.220448,152,893,5
0.291612,869,21060,24
0.258203,68,105,1
0.199704,638,10303,16
0.31708,79,192,2
0.093669,453,24239,53
0.357011,519,23276,44
0.332031,635,115605,182
0.382107,227,1613,7
0.349442,99,177,1
0.158708,3244,338243,104
0.253056,629,25738,40
0.237731,2413,393570,163
0.340536,384,6132,15
0.141718,1239,50074,40
0.314769,68,144,2
0.07437,377,5547,14
0.326182,97,298,3
0.219935,77,142,1
0.167658,2594,137196,52
0.084069,1837,54036,29
0.087497,1109,64412,58
0.219991,334,6001,17
0.236764,2305,201232,87
0.249985,100,200,2
0.359212,172,1063,6
0.349997,99,203,2
0.111502,484,54556,112
0.319197,422,25555,60
0.10122,90,139,1
0.120351,111,258,2
0.304269,72,107,1
0.1639,755,39316,52
0.223481,3035,340775,112
0.303479,182,623,3
0.060405,60,677,11
0.179872,179,661,3
0.352954,259,3931,15
0.364382,81,138,1
0.267204,56,143,2
0.193526,247,1779,7
0.285565,124,1265,10
0.08176,1983,154916,78
0.063794,1064,12569,11
0.270911,398,8230,20
0.363163,117,412,3
0.377605,52,98,1
0.241851,1052,133272,126
0.243872,924,183378,198
0.185535,648,66280,102
0.200166,110,315,2
0.166861,141,781,5
0.366968,578,53378,92
0.222872,112,150,1
0.208479,616,18571,30
0.379234,103,708,6
0.371986,178,413,2
0.343796,67,144,2
0.305715,102,207,2
0.097264,483,14644,30
0.28773,98,99,1
0.054494,491,28203,57
0.111919,112,166,1
0.293012,74,148,2
0.259656,284,11213,39
0.343792,434,5923,13
0.313367,2283,149902,65
0.36011,177,1269,7
0.229125,1270,136572,107
0.19727,182,2018,11
0.096165,476,942,1
0.293861,82,91,1
0.291888,132,212,1
0.178333,53,649,12
0.19,1059,43218,40
0.270991,418,6414,15
0.111099,224,8262,36
0.362918,87,101,1
0.269121,94,107,1
0.372382,296,3802,12
0.170504,57,86,1
0.183727,128,220,1
0.232393,107,157,1
0.303876,62,133,2
0.05819,1947,94525,48
0.378962,226,1790,7
0.192187,396,4142,10
0.250959,80,98,1
0.05,426,50407,118
0.234976,74,142,1
0.266929,611,26313,43
0.083156,1187,98832,83
0.327074,1073,143176,133
0.211409,92,242,2
0.08178,391,22887,58
0.143185,76,109,1
0.271931,64,104,1
0.193978,147,420,2
0.073333,760,20902,27
0.125392,99,143,1
0.390339,181,1079,5
0.077048,285,13935,48
0.183569,61,132,2
