evolution rate,length lived,species population time,population
0.180473,1363,55130,40
0.131039,310,1446,4
0.269424,3500,242907,69
0.279249,3500,123300,35
0.066987,1054,50196,47
0.212421,3500,158333,45
0.142112,3500,186151,53
0.183022,3500,91299,26
0.065842,3500,205029,58
0.098015,1166,29320,25
0.336975,67,577,8
0.227161,3500,254762,72
0.054931,606,21821,36
0.116532,136,379,2
0.148231,1342,26882,20
0.177342,524,8640,16
0.074768,3500,145448,41
0.089495,3500,176095,50
0.134054,3500,125320,35
0.170721,1147,37221,32
0.315932,62,800,12
0.200991,3500,109864,31
0.35483,3500,183595,52
0.163877,3500,129121,36
0.268365,3500,214827,61
0.134173,3500,77645,22
0.186448,3500,257359,73
0.249055,3500,291351,83
0.113951,3500,195156,55
0.23703,2027,30385,14
0.22225,3500,104117,29
0.202068,3500,95852,27
0.107471,3500,253037,72
0.227831,1616,65521,40
0.112425,801,50157,62
0.246995,186,388,2
0.14324,3500,107371,30
0.309798,3500,201313,57
0.197072,1121,26802,23
0.16512,64,671,10
0.166528,3500,94154,26
0.094621,1188,21759,18
0.350176,93,1185,12
0.251611,3500,190502,54
0.227469,3500,124404,35
0.236143,3500,105785,30
0.315264,3500,95766,27
0.154166,1035,11669,11
0.218296,3500,178740,51
0.100279,3500,142362,40
0.203218,3500,152942,43
0.262303,3500,73080,20
0.107697,3500,178495,50
0.219769,3500,186066,53
0.347613,145,205,1
0.087081,3500,118206,33
0.258083,1112,11346,10
0.183156,63,648,10
0.122861,3500,109171,31
0.224635,3500,134829,38
0.061584,3500,82796,23
0.258533,3500,168314,48
0.10539,3500,154969,44
0.315748,77,481,6
0.052808,66,694,10
0.152795,1069,34047,31
0.148092,3500,91855,26
0.131773,1130,55538,49
0.122252,61,593,9
0.225648,1910,154448,80
0.08559,3500,114062,32
0.212054,1532,36738,23
0.301571,3500,180665,51
0.075116,3500,157810,45
0.120481,3500,123461,35
0.155313,3500,178094,50
0.157393,1119,36195,32
0.268712,68,571,8
0.086036,3500,105361,30
0.072777,1214,18366,15
0.344798,127,1166,9
0.115937,3500,274107,78
0.174256,3500,99833,28
0.133896,1015,61010,60
0.229108,3500,228498,65
0.143199,3500,132709,37
0.072798,1671,89429,53
0.153878,839,10205,12
0.079378,3500,100012,28
0.13966,3500,101111,28
0.129605,581,6855,11
0.270222,147,2162,14
0.23965,3500,244098,69
0.269533,3500,116646,33
0.138609,3500,172176,49
0.171427,3500,114668,32
0.345718,3500,67048,19
0.263207,1839,85472,46
0.289369,1228,75224,61
0.227857,129,1490,11
0.093457,3500,220461,62
0.14747,3500,229617,65
0.143082,3500,108123,30
0.079968,1028,55664,54
0.216576,3500,126892,36
0.155549,1045,13768,13
0.271912,3500,159064,45
0.249458,3500,86190,24
0.291301,3500,97827,27
0.107743,3500,185405,52
0.162945,3500,142319,40
0.308157,3500,162696,46
0.372778,78,199,2
0.148782,549,10933,19
0.217627,3500,210135,60
0.076075,110,114,1
0.303031,371,10464,28
0.230226,3500,94539,27
0.235181,1741,53131,30
0.343827,211,363,1
0.267156,173,667,3
0.123166,1279,103808,81
0.360781,186,3403,18
0.261862,3500,121840,34
0.215448,3500,100147,28
0.18149,3500,139992,39
0.247383,3500,118920,33
0.253698,1023,29620,28
0.250641,3500,216050,61
0.130492,3500,234829,67
0.228499,3500,85205,24
0.262772,1028,45106,43
0.179977,3500,150062,42
0.254151,3500,155730,44
0.222394,3500,177831,50
0.292117,3500,89473,25
0.159632,3500,276723,79
0.191166,1103,39305,35
0.113984,61,476,7
0.090128,104,106,1
0.386696,75,1103,14
0.254901,3500,216262,61
0.162037,290,575,1
0.309192,61,473,7
0.254874,3500,178409,50
0.148212,3500,113426,32
0.205546,3500,80073,22
0.062951,1001,51853,51
0.151408,3500,159827,45
0.187004,3500,105600,30
0.20305,3500,230008,65
0.247621,3500,145395,41
0.233522,1054,19442,18
0.181705,3500,145960,41
0.312959,108,309,2
0.154233,1240,96661,77
0.072632,149,1309,8
0.228725,3500,138812,39
0.326001,105,145,1
0.210609,3500,182174,52
0.097477,3500,130264,37
0.245735,3500,74444,21
0.342676,1388,32789,23
0.351562,303,3007,9
0.222098,3500,157374,44
0.227315,3500,170608,48
0.061647,1217,86696,71
0.235862,117,1614,13
0.169152,3500,104296,29
0.281181,3500,96305,27
0.173892,3500,187600,53
0.134259,3500,157249,44
0.328538,3500,72197,20
0.235302,3500,191017,54
0.198795,3500,207086,59
0.054132,3500,70581,20
0.338255,1074,18060,16
0.239111,3500,72040,20
0.134234,1022,60454,59
0.110368,3500,238152,68
0.343566,93,99,1
0.05723,246,7857,31
0.231716,3500,119448,34
0.200848,3500,222494,63
0.189847,3500,176228,50
0.070808,204,723,3
0.19915,1028,30486,29
0.205916,153,304,1
0.232634,3500,81014,23
0.122426,3500,125765,35
0.170357,3500,199101,56
0.104104,3500,169923,48
0.225771,3500,72281,20
0.21051,3500,186230,53
0.115146,118,390,3
0.177588,3500,189863,54
0.216249,3500,195734,55
0.179599,3500,123693,35
0.070636,3500,267205,76
0.277438,3500,165914,47
0.158359,3500,96139,27
0.229864,3500,109063,31
0.094465,3500,266017,76
0.28577,3500,62264,17
0.2573,1784,38935,21
0.188882,860,10908,12
0.162986,3500,46628,13
0.12399,1110,68662,61
0.280856,61,612,10
0.141149,3500,114555,32
0.208875,3500,121914,34
0.114152,3500,213476,60
0.218273,3500,115963,33
0.063837,1111,42695,38
0.176881,61,450,7
0.341452,739,15112,20
0.301803,509,6148,12
0.213091,3500,234121,66
0.144115,1037,19033,18
0.069343,3500,175742,50
0.204771,3500,234909,67
0.121567,3500,312670,89
0.202843,3500,208263,59
0.262997,3500,127373,36
0.226574,1448,38975,26
0.324007,414,3484,8
0.074151,3500,84315,24
0.212108,1090,18716,17
0.165123,3500,93333,26
0.118689,1026,11700,11
0.231401,3500,123060,35
0.220335,3500,95923,27
0.232271,3500,89452,25
0.146133,3500,261115,74
0.204975,3500,130879,37
0.270931,1547,43001,27
0.063267,776,63206,81
0.226819,3500,167326,47
0.254447,1028,18015,17
0.247002,3500,162906,46
0.16987,3500,104895,29
0.131024,3500,75469,21
0.141664,1055,83085,78
0.177155,3500,222510,63
0.050243,1265,123897,97
0.291529,165,3289,19
0.124996,3500,177097,50
0.309136,1039,6830,6
0.134009,3500,61649,17
0.263185,3500,224898,64
0.083701,3500,190746,54
0.201265,3500,122817,35
0.186741,97,101,1
0.176495,993,38650,38
0.208337,3500,207278,59
0.189251,115,117,1
0.23315,368,2871,7
0.149399,3500,235696,67
0.154353,3500,99241,28
0.185082,3500,261513,74
0.111901,3500,164919,47
0.229215,3500,176888,50
0.28059,3500,135128,38
0.110671,3500,98857,28
0.19104,3500,56851,16
0.1092,3500,91729,26
0.126959,3500,98715,28
0.275921,3500,167971,47
0.332475,100,165,1
0.217968,62,511,8
0.180329,3500,117971,33
0.191649,293,599,2
0.171942,3500,138464,39
0.109429,3500,176546,50
0.350258,3500,190003,54
0.214598,3500,74119,21
0.280495,1004,7227,7
0.238549,3500,191133,54
0.186278,3500,96669,27
0.138941,3500,217051,62
0.186671,2015,83709,41
0.219612,3500,132217,37
0.296568,3500,75218,21
0.292509,1826,57558,31
0.26507,771,19345,25
0.103574,3500,205793,58
0.304934,3500,136074,38
0.202375,1374,25283,18
0.256449,388,6928,17
0.275693,3500,162144,46
0.105528,1039,43818,42
0.217049,3500,217668,62
0.200146,3500,203629,58
0.160334,3500,226734,64
0.287768,3500,155582,44
0.165157,3500,123851,35
0.177693,3500,139201,39
0.310204,265,980,3
0.299612,3500,122164,34
0.208474,3500,193806,55
0.176619,3500,258003,73
0.115919,3500,241927,69
0.206668,3500,108333,30
0.104868,3500,100168,28
0.224663,1070,24200,22
0.173752,3500,163887,46
0.064599,3500,101005,28
0.331158,3500,129676,37
0.245588,1478,26059,17
0.147252,447,14395,32
0.180399,95,152,1
0.29118,757,17140,22
0.160643,3500,141357,40
0.072668,1112,88750,79
0.256111,62,676,10
0.158194,1751,21921,12
0.216816,788,11807,14
0.240083,3500,248882,71
0.281926,1377,48978,35
0.175751,344,3401,9
0.246536,3500,160829,45
0.129417,3500,201987,57
0.150184,3500,199873,57
0.160774,3500,167179,47
0.101875,3500,206805,59
0.21895,3500,216685,61
0.185428,3500,170194,48
0.217283,3500,115950,33
0.205433,3500,111010,31
0.38494,91,94,1
0.152851,69,722,10
0.125478,3500,192291,54
0.157378,1364,32040,23
0.352531,283,3577,12
0.362085,3500,170142,48
0.171181,3500,206857,59
0.281908,3500,197064,56
0.215091,3500,150816,43
0.156871,3500,240624,68
0.118979,3500,84918,24
0.142512,1364,81842,60
0.12682,290,4581,15
0.285856,3500,89115,25
0.120585,1782,71311,40
0.168489,3500,167831,47
0.215965,3500,198335,56
0.17594,104,109,1
0.214634,3500,217723,62
0.061232,1267,98572,77
0.393828,199,1299,6
0.187014,3500,149801,42
0.246925,3500,46421,13
0.252453,1826,87995,48
0.070924,3500,158762,45
0.055437,101,197,1
0.268875,221,2377,10
0.123023,3500,57371,16
0.084078,47,48,1
0.051866,3500,117913,33
0.161016,3500,140097,40
0.293433,3500,156370,44
0.282869,3500,193596,55
0.159591,3500,208046,59
0.201627,3500,173538,49
0.226546,3500,230784,65
0.214631,3500,176441,50
0.276555,3500,164964,47
0.098619,3500,187273,53
0.106452,3500,229065,65
0.149837,3500,297526,85
0.147759,3500,183292,52
0.067397,1161,107440,92
0.244391,68,727,10
0.261568,3500,94805,27
0.29461,1739,22562,12
0.163238,3500,96758,27
0.137249,3500,202045,57
0.289849,1249,15041,12
0.389782,208,4620,22
0.071956,258,413,1
0.062012,633,37804,59
0.198567,3500,116013,33
0.122028,3500,268324,76
0.224098,1176,34223,29
0.066825,76,1092,14
0.137169,3500,311262,88
0.226063,1174,34181,29
0.059811,75,808,10
0.108036,1185,85882,72
0.179976,86,516,6
0.090854,3500,234681,67
0.165395,3500,294880,84
0.1919,3500,134689,38
0.118535,3500,145196,41
0.32251,3500,180176,51
0.290513,1238,24856,20
0.088251,139,3117,22
0.185734,3500,256133,73
0.193431,3500,72364,20
0.169933,1291,56033,43
0.312905,233,6573,28
0.258327,3500,74525,21
0.07468,1129,117352,103
0.143207,69,704,10
0.244555,3500,212026,60
0.206322,3500,187112,53
0.376434,104,105,1
0.371258,160,2709,16
0.161304,3500,233340,66
0.114745,3500,240195,68
