evolution rate,length lived,species population time,population
0.284133,189,1009,5
0.342473,61,100,1
0.348059,91,101,1
0.262522,90,106,1
0.376883,99,107,1
0.155,405,8036,19
0.243937,371,7085,19
0.229242,428,9334,21
0.064059,1851,53090,28
0.143333,423,10244,24
0.179939,1017,43756,43
0.239837,62,104,1
0.238209,188,308,1
0.121842,4001,279823,69
0.328634,79,92,1
0.356461,93,94,1
0.339718,92,107,1
0.166667,366,6137,16
0.388509,108,222,2
0.324212,1177,77325,65
0.291971,82,96,1
0.398891,73,114,1
0.358898,90,99,1
0.163833,502,14280,28
0.273718,163,871,5
0.232795,138,186,1
0.12,555,10982,19
0.370567,575,40961,71
0.290762,78,124,1
0.302306,120,151,1
0.25766,436,3824,8
0.05,999,39387,39
0.225184,54,90,1
0.358059,79,147,1
0.238132,127,161,1
0.125304,96,103,1
0.357302,105,166,1
0.295,58,586,10
0.142764,142,299,2
0.095643,349,551,1
0.398857,91,96,1
0.166893,2015,161669,80
0.083453,753,4612,6
0.085,998,98945,99
0.307523,537,15961,29
0.126285,116,141,1
0.372057,88,94,1
0.140676,67,101,1
0.123014,61,83,1
0.110338,147,201,1
0.242841,74,135,1
0.062611,4001,413109,103
0.073333,1078,73531,68
0.152397,1863,110015,59
0.155,4001,296544,74
0.150819,96,109,1
0.096667,2077,148171,71
0.199873,1261,52138,41
0.225,407,5115,12
0.360487,93,102,1
0.166667,2914,107853,37
0.208703,1510,117437,77
0.102735,502,12891,25
0.379557,62,105,1
0.085,997,98304,98
0.069941,211,246,1
0.214606,202,1129,5
0.12,278,3878,13
0.239385,65,95,1
0.165159,341,2861,8
0.09418,1273,36302,28
0.056086,416,1684,4
0.220519,87,97,1
0.259097,75,200,2
0.082303,235,483,2
0.127163,442,9490,21
0.112922,236,312,1
0.348494,84,96,1
0.127374,85,102,1
0.222089,305,1287,4
0.062321,1882,61518,32
0.05,999,18006,18
0.199444,1353,74235,54
0.055421,487,17601,36
0.142979,4001,319976,79
0.320811,177,732,4
0.170196,1436,145962,101
0.115448,80,97,1
0.222851,222,605,2
0.070371,635,16117,25
0.340405,108,146,1
0.287159,80,95,1
0.245324,85,96,1
0.223186,126,163,1
0.225464,375,25898,69
0.316011,172,198,1
0.094306,102,103,1
0.247409,271,832,3
0.061667,998,87113,87
0.210562,399,3176,7
0.220197,66,106,1
0.109584,1297,25831,19
0.259314,72,91,1
0.395344,77,94,1
0.102444,98,199,2
0.324325,95,103,1
0.365,61,432,7
0.200275,112,536,4
0.166919,1515,65249,43
0.378763,79,87,1
0.131667,1662,23317,14
0.177587,609,19259,31
0.288628,132,313,2
0.316041,382,2962,7
0.235022,98,140,1
0.346565,92,325,3
0.223224,451,11090,24
0.105604,4001,268620,67
0.143333,1498,21457,14
0.126052,62,86,1
0.225571,89,107,1
0.154855,2903,112427,38
0.12,711,14459,20
0.061667,1732,126787,73
0.181511,1090,31496,28
0.090507,462,12933,27
0.113619,283,1230,4
0.259153,143,367,2
0.16682,3076,170140,55
0.226135,60,102,1
0.302133,57,101,1
0.129678,66,176,2
0.360884,101,167,1
0.053965,234,312,1
0.155,391,3954,10
0.213658,102,103,1
0.203803,733,16216,22
0.217813,172,452,2
0.173388,143,201,1
0.377911,97,195,2
0.133255,139,342,2
0.225,138,1265,9
0.170357,71,101,1
0.107981,87,97,1
0.096643,75,89,1
0.131667,478,7412,15
0.069831,270,342,1
0.250815,110,138,1
0.085,4001,302674,75
0.305478,95,154,1
0.097388,1622,171959,106
0.149387,2539,118238,46
0.3884,87,107,1
0.140142,225,7067,31
0.277336,86,105,1
0.127562,221,260,1
0.06916,4001,361830,90
0.061667,999,104113,104
0.182388,423,1350,3
0.329138,91,98,1
0.061667,617,9172,14
0.175665,160,452,2
0.187386,196,303,1
0.3677,164,268,1
0.124739,82,87,1
0.076196,3618,256312,70
0.053532,196,811,4
0.394328,85,104,1
0.095439,549,7387,13
0.12,759,14874,19
0.214198,165,487,2
0.079875,910,27552,30
0.143333,596,10238,17
0.108849,93,102,1
0.182416,1139,29918,26
0.156515,105,152,1
0.364058,100,101,1
0.089621,248,305,1
0.162074,74,97,1
0.091708,2018,19605,9
0.225,253,3159,12
0.215409,503,5872,11
0.343861,104,116,1
0.213851,72,103,1
0.085,1085,35894,33
0.216543,707,108229,153
0.155,4001,310771,77
0.194524,94,153,1
0.278737,106,132,1
0.225908,193,311,1
0.144055,91,102,1
0.089333,850,35916,42
0.328072,88,138,1
0.057848,2455,176623,71
0.061667,448,13512,30
0.167035,360,2329,6
0.231734,245,699,2
0.05,4001,279355,69
0.136129,558,14330,25
0.107052,166,398,2
0.177077,109,150,1
0.096667,863,46520,53
0.302811,56,100,1
0.093989,191,252,1
0.365,112,686,6
0.172801,75,145,1
0.061036,739,44706,60
0.205187,468,2491,5
0.228241,85,144,1
0.086469,70,88,1
0.225156,86,88,1
0.249135,81,88,1
0.125929,2163,131805,60
0.169541,93,199,2
0.225,417,6207,14
0.376078,95,105,1
0.231893,212,836,3
0.286559,74,86,1
0.384532,77,99,1
0.316474,67,96,1
0.20877,1214,140106,115
0.129894,127,290,2
0.134466,441,1464,3
0.143333,317,3887,12
0.367998,334,4084,12
0.368539,162,520,3
0.164447,410,9837,23
0.382156,76,92,1
0.061667,995,57916,58
0.346925,271,1880,6
0.094231,76,92,1
0.108333,636,9192,14
0.061667,1994,93104,46
0.143222,1292,56861,44
0.19,328,7393,22
0.365725,86,106,1
0.074645,1280,2683,2
0.287446,201,884,4
0.071359,1069,24139,22
0.262551,104,145,1
0.143333,124,2229,17
0.292673,103,156,1
0.071274,1267,43132,34
0.359049,78,95,1
0.113148,136,148,1
0.143333,733,28502,38
0.341234,527,24437,46
0.193805,161,455,2
0.375212,204,361,1
0.331266,83,85,1
0.131667,385,37636,97
0.313691,82,144,1
0.234882,106,107,1
0.258071,109,111,1
0.085,810,18793,23
0.093292,692,35722,51
0.289636,82,103,1
0.190266,1639,59460,36
0.05,996,87834,88
0.094858,831,33855,40
0.109141,118,146,1
0.073333,745,19706,26
0.104551,125,146,1
0.187229,274,2424,8
0.295,63,580,9
0.345012,90,117,1
0.055826,541,5150,9
0.289255,417,7546,18
0.262857,58,99,1
0.171439,86,89,1
0.322848,90,104,1
0.268476,84,101,1
0.084131,1466,152857,104
0.165047,142,652,4
0.087107,86,205,2
0.05,998,35775,35
0.235097,71,91,1
0.101353,87,127,1
0.096388,4001,323822,80
0.346059,191,2048,10
0.166031,496,20730,41
0.2746,105,216,2
0.193788,251,2050,8
0.060248,1762,72078,40
0.318564,95,105,1
0.096759,2315,47330,20
0.143333,219,2384,10
0.371782,122,525,4
0.129498,87,100,1
0.313448,134,213,1
0.13304,75,81,1
0.073333,347,2030,5
0.113223,931,29254,31
0.307415,88,164,1
0.295,62,494,7
0.318175,71,101,1
0.266707,91,99,1
0.214701,85,197,2
0.12,434,6141,14
0.254339,80,107,1
0.061667,2993,216003,72
0.112038,200,509,2
0.279237,86,103,1
0.29293,78,92,1
0.073333,997,81970,82
0.198506,99,101,1
0.393772,59,75,1
0.393842,3320,243626,73
0.278525,92,104,1
0.214694,813,17013,20
0.111972,165,187,1
0.05,1031,29597,28
0.279479,153,206,1
0.187609,163,256,1
0.166667,237,3948,16
0.186506,80,83,1
0.124782,137,419,3
0.387722,98,105,1
0.260087,120,379,3
0.183271,571,8973,15
0.261288,99,150,1
0.143333,975,11377,11
0.051731,1042,36971,35
0.070419,351,1128,3
0.108333,309,5226,16
0.380096,87,108,1
0.339458,500,31211,62
0.141381,1820,153377,84
0.166519,90,113,1
0.269859,80,97,1
0.295,65,516,7
0.155,1193,29689,24
0.380271,98,113,1
0.167262,66,85,1
0.096667,1114,80769,72
0.143063,578,5144,8
0.072544,247,347,1
0.26,187,2630,14
0.265115,62,107,1
0.232763,160,3879,24
0.168552,103,157,1
0.084184,139,300,2
0.366602,75,91,1
0.061667,998,95655,95
0.126037,1007,71730,71
0.208773,1071,41321,38
0.362791,84,113,1
0.145723,4001,255015,63
0.155134,708,66795,94
0.352757,88,94,1
0.222687,97,102,1
0.184453,100,105,1
0.123536,254,401,1
0.27594,45,86,1
0.387669,111,118,1
0.061667,4001,338577,84
0.118166,129,248,1
0.38543,116,352,3
0.284974,260,759,2
0.225,357,4315,12
0.068348,138,195,1
0.196041,91,104,1
0.090356,297,351,1
0.278642,126,141,1
0.17713,286,1009,3
0.341667,105,886,8
0.39197,104,191,1
0.169749,1495,200860,134
0.075396,156,222,1
0.137325,165,485,2
0.323762,820,31047,37
0.275927,141,259,1
0.352177,120,203,1
0.306667,62,422,6
0.263769,212,3059,14
0.059989,481,3425,7
0.072301,78,86,1
0.05,994,46444,46
0.084168,1339,88209,65
0.393879,280,1421,5
0.096667,184,2565,13
0.088605,183,764,4
0.34178,80,99,1
0.379755,71,89,1
0.085,755,33013,43
0.258711,241,361,1
0.288923,99,107,1
0.083705,3611,247975,68
0.244253,73,90,1
0.144899,57,86,1
0.236667,65,493,7
0.368963,109,206,1
0.340454,222,1361,6
0.205644,93,202,2
0.199149,165,925,5
0.367199,87,180,2
0.085,522,11514,22
0.144323,71,103,1
0.23521,98,149,1
0.073333,4001,321513,80
0.288248,257,6324,24
0.220777,238,1146,4
0.057995,1477,35709,24
0.213333,215,4414,20
0.125876,90,105,1
0.185844,118,225,1
0.106554,408,1602,3
0.2061,4001,412740,103
0.32565,127,366,2
0.073802,223,1974,8
0.231222,85,109,1
0.1418,2938,320939,109
0.061365,4001,464667,116
0.179365,66,93,1
0.199244,1215,34820,28
0.220343,76,85,1
0.054078,976,12708,13
0.131667,553,10265,18
0.354839,802,37828,47
0.111244,167,234,1
0.250621,92,164,1
0.166667,343,3671,10
0.187502,256,512,2
0.157297,94,165,1
0.12,4001,242511,60
0.082603,219,1128,5
0.076272,785,70117,89
0.060344,2480,59479,23
0.151443,4001,303326,75
0.166898,126,150,1
0.288526,97,153,1
0.268994,80,97,1
0.143333,908,15751,17
0.138541,2474,138252,55
0.096667,1716,23176,13
