evolution rate,length lived,species population time,population
0.137469,430,27475,63
0.16367,292,1627,5
0.090432,203,15752,77
0.218212,146,757,5
0.211305,3906,396666,101
0.308318,1384,76110,54
0.26646,76,133,1
0.111969,383,10945,28
0.269628,1275,79111,62
0.075289,53,82,1
0.281402,325,31539,97
0.231399,132,652,4
0.148503,85,111,1
0.376919,66,94,1
0.067157,1320,31279,23
0.365863,391,11182,28
0.25304,148,1019,6
0.268432,1403,81894,58
0.389611,429,67382,157
0.384535,143,470,3
0.064248,431,35660,82
0.052566,431,14482,33
0.183471,1480,80862,54
0.257219,54,123,2
0.274569,70,94,1
0.205667,85,201,2
0.178513,137,214,1
0.273167,753,262103,348
0.219611,1738,135247,77
0.390897,327,11983,36
0.061465,429,23303,54
0.393646,366,19560,53
0.292206,1182,55326,46
0.349603,783,58812,75
0.22356,67,247,3
0.351144,194,1811,9
0.206976,71,154,2
0.337079,138,699,5
0.242501,109,259,2
0.154307,344,1949,5
0.111418,1292,63279,48
0.308864,257,2079,8
0.067937,191,3613,18
0.1507,165,5420,32
0.345497,1003,58549,58
0.178228,314,10595,33
0.337363,87,238,2
0.313349,206,1243,6
0.109902,311,14331,46
0.23088,224,3575,15
0.113646,472,2289,4
0.397813,92,247,2
0.107849,67,105,1
0.093353,225,15273,67
0.257221,174,1901,10
0.358713,406,46045,113
0.336504,74,136,1
0.120538,430,29544,68
0.206869,261,1755,6
0.2021,2068,126641,61
0.092951,97,299,3
0.377012,81,303,3
0.062331,184,1355,7
0.258359,174,3211,18
0.120034,1292,74494,57
0.363593,87,108,1
0.18625,358,2516,7
0.309429,112,521,4
0.215773,150,555,3
0.119812,430,33172,77
0.327493,1228,46591,37
0.371385,132,375,2
0.183866,927,87970,94
0.256313,219,3561,16
0.13607,987,40941,41
0.189997,266,1725,6
0.397168,200,4369,21
0.271243,1291,163626,126
0.320981,170,821,4
0.051542,456,3267,7
0.174079,1167,59239,50
0.324196,74,94,1
0.123937,356,4270,11
0.3826,84,355,4
0.209612,2277,180881,79
0.343353,76,145,1
0.100981,123,552,4
0.124975,586,14782,25
0.173309,337,13920,41
0.322198,155,545,3
0.357032,60,99,1
0.071745,424,26186,61
0.145577,195,510,2
0.283538,338,4590,13
0.159805,860,113129,131
0.140529,83,258,3
0.083336,159,1995,12
0.355379,170,2547,14
0.174048,399,4694,11
0.349991,253,6494,25
0.188326,611,29605,48
0.365385,92,220,2
0.178316,430,8162,18
0.217827,165,886,5
0.151497,286,18402,64
0.171595,59,92,1
0.186007,159,326,2
0.130897,371,51373,138
0.343795,113,368,3
0.378273,60,113,1
0.223671,262,2452,9
0.093417,466,1849,3
0.274977,381,11222,29
0.186005,112,252,2
0.358428,69,114,1
0.320129,238,2826,11
0.209887,1222,62803,51
0.398616,79,144,1
0.352728,235,3154,13
0.105077,429,30592,71
0.084111,496,1391,2
0.211538,1180,63437,53
0.278419,94,241,2
0.123106,1297,65952,50
0.232317,145,443,3
0.235699,59,97,1
0.327933,68,154,2
0.343717,61,94,1
0.228306,2955,187974,63
0.350526,117,217,1
0.136065,406,29247,72
0.270931,225,5000,22
0.199074,58,138,2
0.155,117,1823,15
0.327361,202,447,2
0.185717,1515,77143,50
0.226647,1238,224172,181
0.190573,1088,44973,41
0.308994,65,88,1
0.391863,325,9886,30
0.317927,487,4250,8
0.296808,444,20275,45
0.20742,1610,100735,62
0.211543,715,88209,123
0.141194,122,330,2
0.256034,200,9065,45
0.082187,149,11356,76
0.165546,198,2888,14
0.179681,1092,67528,61
0.35187,93,98,1
0.257136,429,18964,44
0.27593,59,98,1
0.263596,90,102,1
0.321364,545,24480,44
0.299551,69,103,1
0.136284,367,6434,17
0.173805,253,2816,11
0.135465,150,1323,8
0.11424,821,15598,18
0.32698,588,7387,12
0.333383,80,201,2
0.19465,408,43899,107
0.208485,137,1108,8
0.387728,67,99,1
0.189233,72,125,1
0.229361,1056,131036,124
0.079377,354,11932,33
0.096667,2166,110941,51
0.203844,1637,89244,54
0.097594,430,10925,25
0.335401,63,102,1
0.068747,716,34548,48
0.32329,484,21940,45
0.053842,429,65230,152
0.278112,1275,126642,99
0.234138,98,183,1
0.119889,317,10517,33
0.32748,1019,45874,45
0.144166,141,429,3
0.063213,430,52303,121
0.293512,145,481,3
0.343551,185,1019,5
0.355334,1838,104419,56
0.057799,170,198,1
0.351926,115,484,4
0.071201,430,9808,22
0.381106,93,514,5
0.258107,811,14078,17
0.389705,148,986,6
0.097579,197,1346,6
0.246845,550,17269,31
0.143553,861,68031,79
0.365,70,787,11
0.085208,511,10645,20
0.208577,2034,145153,71
0.187673,1124,70959,63
0.056306,429,179888,419
0.178569,132,252,1
0.334497,74,146,1
0.333483,865,45748,52
0.288407,121,202,1
0.293044,282,6651,23
0.293559,1464,163385,111
0.115185,553,36546,66
0.141089,413,162567,393
0.060928,836,25149,30
0.277224,143,1261,8
0.147955,390,2139,5
0.378487,422,5465,12
0.260834,82,88,1
0.128764,137,419,3
0.288882,354,5178,14
0.357457,244,3809,15
0.197505,60,135,2
0.141945,430,23073,53
0.248651,215,2375,11
0.358291,66,98,1
0.328357,305,4389,14
0.176688,303,4349,14
0.364392,69,100,1
0.29503,88,261,2
0.22106,1566,163731,104
0.350108,62,149,2
0.353383,324,5655,17
0.357714,113,250,2
0.147139,430,28868,67
0.108333,67,678,10
0.145736,98,150,1
0.21057,86,203,2
0.386471,113,254,2
0.228846,82,113,1
0.267923,307,9945,32
0.339895,85,139,1
0.381151,293,23182,79
0.298072,181,855,4
0.142438,246,11660,47
0.324705,66,98,1
0.353312,537,54771,101
0.086115,267,22298,83
0.263248,427,19086,44
0.389268,107,475,4
0.182965,4001,335548,83
0.283147,555,107376,193
0.163445,484,14187,29
0.064426,404,7564,18
0.243811,55,106,1
0.062384,500,19103,38
0.208687,139,398,2
0.242091,765,26912,35
0.050296,430,18362,42
0.336003,80,154,1
0.295248,68,148,2
0.110224,60,110,1
0.22681,1561,200140,128
0.145817,26,144,5
0.311321,142,1358,9
0.294819,757,94231,124
0.248312,518,39094,75
0.224563,429,12747,29
0.259695,277,6834,24
0.160588,735,36789,50
0.196735,219,3455,15
0.050306,430,24009,55
0.254493,199,752,3
0.124914,257,780,3
0.106674,579,16306,28
0.124189,430,144689,336
0.192052,97,99,1
0.251461,2779,141721,50
0.237144,3415,185929,54
0.355759,62,109,1
0.351172,84,101,1
0.203391,272,14335,52
0.090764,394,22526,57
0.356815,109,352,3
0.058336,434,14048,32
0.291546,94,112,1
0.296571,88,193,2
0.196867,59,108,1
0.058871,432,9977,23
0.255982,190,670,3
0.12264,736,10083,13
0.362392,629,100898,160
0.196352,861,52294,60
0.327215,338,23516,69
0.282128,75,158,2
0.304108,65,104,1
0.387968,99,129,1
0.260962,126,609,4
0.317546,421,10526,25
0.185885,167,641,3
0.332825,261,2218,8
0.120497,113,306,2
0.120992,115,139,1
0.272372,1086,131627,121
0.147243,147,304,2
0.16242,74,141,1
0.223617,155,428,2
0.339452,151,1158,7
0.179622,82,222,2
0.3857,67,101,1
0.380512,124,251,2
0.215385,85,153,1
0.289182,102,188,1
0.050724,692,28388,41
0.33,73,861,11
0.139887,427,6564,15
0.130905,344,7366,21
0.353149,99,203,2
0.274219,361,7443,20
0.181333,645,43989,68
0.222092,112,484,4
0.245063,285,2521,8
0.240289,187,1021,5
0.26626,183,1098,6
0.144547,490,63194,128
0.264262,804,49319,61
0.253629,181,6280,34
0.260462,345,16190,46
0.322258,100,335,3
0.061237,587,33683,57
0.363846,76,151,1
0.207128,375,2680,7
0.16294,413,39837,96
0.345517,118,241,2
0.376648,70,148,2
0.278763,103,355,3
0.190843,47,115,2
0.202279,2078,337867,162
0.262889,71,189,2
0.284502,192,271,1
0.229817,2976,294086,98
0.26,68,942,13
0.050867,431,106226,246
0.229797,99,214,2
0.20157,80,144,1
0.173379,66,133,2
0.287916,226,3475,15
0.135299,823,54668,66
0.101216,901,36008,39
0.191213,935,39142,41
0.140461,431,92396,214
0.171144,1062,34969,32
0.340123,164,1887,11
0.373693,114,425,3
0.149121,82,99,1
0.38297,1037,189425,182
0.208777,436,16292,37
0.316605,70,94,1
0.212479,121,345,2
0.160365,96,194,2
0.192549,369,17656,47
0.365013,81,136,1
0.274924,95,147,1
0.359147,61,171,2
0.119376,95,152,1
0.290986,916,121410,132
