evolution rate,length lived,species population time,population
0.165547,776,102921,132
0.160044,771,45949,59
0.223183,57,92,1
0.353413,61,97,1
0.264649,125,341,2
0.096667,542,63013,116
0.124843,277,17937,64
0.251106,78,104,1
0.283915,267,8517,31
0.369572,178,603,3
0.326384,102,446,4
0.26597,138,653,4
0.276901,157,381,2
0.256665,66,141,2
0.256405,271,1433,5
0.191589,80,251,3
0.243847,96,235,2
0.32752,498,84495,169
0.22191,1780,126171,70
0.302986,381,34128,89
0.095339,378,43981,116
0.160177,260,8878,34
0.296245,123,520,4
0.111501,451,7055,15
0.106658,347,18045,52
0.152191,391,20349,52
0.220105,3031,210591,69
0.339884,355,10599,29
0.072417,284,9966,35
0.092386,378,69184,183
0.105422,307,2667,8
0.301976,79,133,1
0.205538,112,632,5
0.11679,59,1023,17
0.050216,204,15692,76
0.320129,1040,40294,38
0.283826,202,356,1
0.359714,76,104,1
0.217564,103,214,2
0.08862,225,81548,362
0.276597,1134,89842,79
0.394579,626,32840,52
0.22518,884,29992,33
0.188263,1136,203020,178
0.274307,99,156,1
0.129572,378,70544,186
0.356911,155,380,2
0.31045,186,1252,6
0.256181,180,903,5
0.217967,91,169,1
0.109477,370,39251,106
0.235331,369,13992,37
0.164107,80,172,2
0.382487,81,111,1
0.372552,150,758,5
0.32563,595,61991,104
0.28088,606,12039,19
0.099925,307,5415,17
0.381705,778,34376,44
0.294997,172,210,1
0.19,70,1152,16
0.196388,78,90,1
0.247094,63,101,1
0.32485,171,537,3
0.306667,68,690,10
0.34597,136,605,4
0.3133,318,4765,14
0.344905,254,12233,48
0.245181,785,21200,27
0.306077,90,155,1
0.18508,73,91,1
0.326953,408,9710,23
0.325025,1044,98006,93
0.287729,592,16306,27
0.337961,473,42723,90
0.221785,79,96,1
0.138358,167,213,1
0.292069,130,506,3
0.258325,1793,91405,50
0.130931,232,4055,17
0.270818,147,2087,14
0.125183,84,155,1
0.24017,59,105,1
0.069183,321,30261,94
0.073333,727,39602,54
0.179452,1297,81754,63
0.243908,64,100,1
0.392144,161,802,4
0.185648,3846,256131,66
0.380186,107,292,2
0.255124,597,23212,38
0.135856,60,89,1
0.3438,95,306,3
0.052622,758,175485,231
0.082718,378,36042,95
0.225862,622,29553,47
0.191496,90,157,1
0.20194,2308,214993,93
0.275923,91,256,2
0.38884,217,5468,25
0.331669,131,202,1
0.161261,1004,64763,64
0.064328,378,37550,99
0.203118,126,206,1
0.107401,670,7726,11
0.309288,110,312,2
0.365315,366,4804,13
0.353147,97,159,1
0.339596,253,7134,28
0.076963,364,2656,7
0.370517,80,101,1
0.337867,667,20127,30
0.182753,57,97,1
0.26429,1011,36591,36
0.068425,378,31506,83
0.065677,321,20225,63
0.307061,257,2017,7
0.32922,73,92,1
0.240818,97,289,2
0.102867,378,27372,72
0.2023,86,91,1
0.195937,68,88,1
0.216089,96,212,2
0.116761,302,28453,94
0.127373,756,43933,58
0.151812,723,40038,55
0.233338,1129,79091,70
0.157717,101,209,2
0.292671,61,198,3
0.154182,753,104209,138
0.199274,638,37029,58
0.28674,624,119070,190
0.282998,183,1003,5
0.17978,759,50164,66
0.377769,114,246,2
0.355012,56,96,1
0.223543,494,47635,96
0.064138,428,130175,304
0.383922,103,142,1
0.088033,207,448,2
0.25174,619,93257,150
0.37173,183,1218,6
0.329094,84,156,1
0.086411,757,30101,39
0.222629,115,165,1
0.291737,103,413,4
0.308721,103,291,2
0.066173,550,2450,4
0.249452,92,105,1
0.087108,64,81,1
0.213333,405,6777,16
0.39692,54,93,1
0.124555,653,27360,41
0.32824,84,101,1
0.306329,2043,169397,82
0.335782,74,194,2
