evolution rate,length lived,species population time,population
0.170289,295,1665,5
0.053384,158,216,1
0.083128,1745,106016,60
0.234383,173,1169,6
0.22711,367,6729,18
0.099094,96,289,3
0.167619,60,101,1
0.12629,867,68484,78
0.101454,798,27339,34
0.303292,148,1181,7
0.375388,88,97,1
0.188289,2046,109772,53
0.286544,71,98,1
0.323567,63,97,1
0.284925,618,142941,231
0.137741,960,34835,36
0.383553,74,141,1
0.209258,4001,377374,94
0.399924,180,767,4
0.244428,101,142,1
0.22856,59,149,2
0.174217,702,11853,16
0.15801,404,9054,22
0.089069,762,60109,78
0.312297,144,1260,8
0.335793,62,111,1
0.188391,780,21721,27
0.083254,369,1336,3
0.102595,962,101192,105
0.23397,52,92,1
0.315667,266,5556,20
0.302616,221,3232,14
0.364552,587,64231,109
0.331867,1679,138487,82
0.051591,961,61959,64
0.391048,197,1752,8
0.37408,67,90,1
0.39365,360,24179,67
0.124924,869,54669,62
0.251577,92,182,1
0.230261,78,96,1
0.10219,72,165,2
0.340306,167,1042,6
0.306994,473,11061,23
0.326697,73,93,1
0.300149,96,360,3
0.152124,84,108,1
0.217232,437,1856,4
0.386208,90,357,3
0.13307,945,39758,42
0.082005,961,66454,69
0.164943,144,377,2
0.312882,496,13726,27
0.202901,65,91,1
0.228507,145,238,1
0.293506,933,50375,53
0.264417,80,292,3
0.070734,840,75399,89
0.335217,57,103,1
0.248718,113,769,6
0.307475,1262,114798,90
0.104967,1610,82434,51
0.1742,97,151,1
0.317666,158,628,3
0.141172,253,1864,7
0.281566,161,1102,6
0.063047,817,50745,62
0.32129,92,319,3
0.161963,4001,227024,56
0.11034,100,204,2
0.25679,342,32012,93
0.355605,417,22871,54
0.331205,70,101,1
0.113992,77,90,1
0.249642,78,177,2
0.209884,92,106,1
0.102599,175,6057,34
0.319878,87,212,2
0.166166,149,3317,22
0.224293,474,16059,33
0.353227,123,287,2
0.281662,80,105,1
0.259606,2059,254638,123
0.094518,770,62025,80
0.25593,232,619,2
0.280412,250,3550,14
0.33,143,1733,12
0.151456,834,125410,150
0.14029,220,507,2
0.138418,418,6736,16
0.175517,250,9184,36
0.174992,153,631,4
0.113677,592,41580,70
0.321144,1695,124050,73
0.214664,133,161,1
0.14557,77,134,1
0.057644,346,476,1
0.292732,408,19867,48
0.085915,537,10235,19
0.200708,320,2132,6
0.079753,962,65455,68
0.339941,124,553,4
0.105134,961,89456,93
0.181718,999,31082,31
0.104728,137,639,4
0.346147,100,145,1
0.386476,66,89,1
0.245465,387,20294,52
0.298517,90,140,1
0.395215,638,34691,54
0.351246,139,201,1
0.344798,96,97,1
0.286478,1082,59646,55
0.376667,67,731,10
0.061667,1770,69926,39
0.068161,561,12808,22
0.328039,194,568,2
0.126928,136,317,2
0.264777,98,114,1
0.148555,2885,287529,99
0.291925,84,421,5
0.093047,268,457,1
0.137487,87,138,1
0.222919,3619,229622,63
0.284701,102,155,1
0.159322,57,141,2
0.224474,64,98,1
0.154895,86,160,1
0.232679,131,407,3
0.395563,241,3560,14
0.295327,69,135,1
0.092234,446,11357,25
0.147035,961,45816,47
0.257643,76,141,1
0.375866,174,1909,10
0.208761,87,798,9
0.274319,137,444,3
0.182904,849,19386,22
0.161429,96,102,1
0.068734,961,57333,59
0.295103,99,255,2
0.142501,216,1464,6
0.278946,58,106,1
0.255129,506,77043,152
0.052154,586,11750,20
0.226645,1979,185684,93
0.379037,155,1468,9
0.231671,417,5268,12
0.28093,378,3508,9
0.326569,89,116,1
0.087499,78,107,1
0.107224,1923,234464,121
0.314904,125,456,3
0.210814,722,43483,60
0.072744,1814,98379,54
0.23067,67,193,2
0.330491,168,682,4
0.391486,333,14186,42
0.375175,101,151,1
0.148079,606,73129,120
0.074995,316,12552,39
0.271861,332,11607,34
0.363609,1502,147852,98
0.192049,72,97,1
0.081554,960,77591,80
0.20075,56,131,2
0.21406,281,7092,25
0.099945,122,389,3
0.139979,413,28704,69
0.185647,589,18258,30
0.260812,1914,105034,54
0.227905,405,12410,30
0.161748,1923,160012,83
0.13184,65,141,2
0.316531,92,389,4
0.142582,139,913,6
0.240495,76,141,1
0.058962,101,234,2
0.347409,570,115454,202
0.253374,1357,54513,40
0.168557,94,159,1
0.208388,4001,371001,92
0.183026,377,54711,145
0.166873,64,103,1
0.208211,199,1482,7
0.21414,87,88,1
0.125267,960,74181,77
0.340116,250,3576,14
0.379966,91,216,2
0.23463,393,18004,45
0.260338,88,99,1
0.390718,703,116616,165
0.102914,1068,67188,62
0.342199,95,215,2
0.307226,89,197,2
0.185295,482,63295,131
0.12935,450,24262,53
0.071789,211,2224,10
0.125012,85,150,1
0.368521,91,289,3
0.260538,198,1162,5
0.278908,84,140,1
0.223667,474,23992,50
0.154636,244,1037,4
0.181782,79,196,2
0.105859,1269,73537,57
0.255738,93,161,1
0.339051,58,104,1
0.306866,422,14078,33
0.055316,829,39539,47
0.305786,85,185,2
0.164923,4001,306352,76
0.148504,273,5351,19
0.387015,104,164,1
0.323292,383,5061,13
0.178801,81,146,1
0.196617,391,12159,31
0.296145,496,84886,171
0.19229,337,8706,25
0.121246,152,547,3
0.158619,803,34494,42
0.118029,453,4503,9
0.184144,247,320,1
0.108333,504,28507,56
0.271529,111,132,1
0.358722,874,30092,34
0.053155,408,15003,36
0.283127,60,87,1
0.057607,910,12187,13
0.116082,195,8343,42
0.194618,4001,329958,82
0.060228,107,111,1
0.397761,188,440,2
0.209355,1645,184327,112
0.084184,1855,72193,38
0.352446,46,88,1
0.34213,56,84,1
0.286166,95,270,2
0.223585,164,667,4
0.242084,1077,49816,46
0.246047,68,96,1
0.314223,88,99,1
0.206863,60,116,1
0.09018,739,76117,103
0.221688,202,1149,5
0.112072,130,597,4
0.136318,108,170,1
0.064678,960,35682,37
0.328864,99,465,4
0.157787,132,567,4
0.215672,2885,149203,51
0.306667,55,164,2
0.18181,341,11473,33
0.322104,114,262,2
0.215678,2441,214078,87
0.222158,129,271,2
0.332638,105,267,2
0.198116,76,104,1
0.10003,961,134508,139
0.244874,1700,75274,44
0.085124,844,14156,16
0.398147,88,292,3
0.126782,70,163,2
0.297954,275,10428,37
0.24639,75,115,1
0.119996,569,10046,17
0.116884,962,95349,99
0.190097,81,99,1
0.124913,375,1541,4
0.1106,247,1417,5
0.061405,388,8806,22
0.345592,94,367,3
0.137381,438,17023,38
0.223779,202,1318,6
0.233369,3735,239771,64
0.381666,61,192,3
0.24449,50,86,1
0.110449,97,356,3
0.123456,557,10201,18
0.183925,103,111,1
0.061667,808,48047,59
0.114666,819,30447,37
0.346105,153,940,6
0.248692,363,14652,40
0.23687,74,144,1
0.280544,83,103,1
0.13781,561,49363,87
0.334654,65,107,1
0.127674,731,110312,150
0.289526,697,11099,15
0.240805,891,51786,58
0.062611,1045,75774,72
0.310902,74,102,1
0.346745,225,5419,24
0.223266,61,94,1
0.327549,83,108,1
0.266187,50,90,1
0.382681,95,139,1
0.328562,79,121,1
0.079794,858,38103,44
0.387647,87,149,1
0.11022,97,130,1
0.331739,107,275,2
0.255785,813,51676,63
0.116099,548,39165,71
0.244104,174,702,4
0.246353,97,245,2
0.290254,88,160,1
0.3883,72,99,1
0.398235,431,8843,20
0.103011,124,143,1
0.062649,961,50064,52
0.38225,184,761,4
0.226805,121,352,2
0.234561,826,36867,44
0.05343,855,57774,67
0.297266,50,87,1
0.192381,74,208,2
0.125743,369,44854,121
0.287377,108,650,6
0.382526,624,11175,17
0.113949,876,61949,70
0.370845,94,299,3
0.248971,172,1415,8
0.220888,80,148,1
0.130391,338,8035,23
0.364396,78,136,1
0.233398,53,101,1
0.19525,100,204,2
0.10317,99,402,4
0.202807,66,107,1
0.069765,80,159,1
0.128183,138,207,1
0.210897,152,713,4
0.311915,724,55626,76
0.349611,100,107,1
0.077953,122,141,1
0.288451,72,100,1
0.301277,69,135,1
0.341697,62,95,1
0.356319,284,4847,17
0.262941,134,488,3
0.1141,961,101415,105
0.206662,461,12201,26
0.395967,615,33670,54
0.057392,654,3690,5
0.273847,196,2026,10
0.318333,66,813,12
0.137504,592,4004,6
0.09454,395,1377,3
0.395434,71,100,1
0.121697,642,34374,53
0.320675,137,638,4
0.383627,58,103,1
0.39285,68,132,1
0.161671,122,254,2
0.099868,370,993,2
0.148854,961,81583,84
0.350053,83,86,1
0.317963,103,257,2
0.223987,130,1498,11
0.141581,793,33718,42
0.087674,1569,90574,57
0.311966,82,164,2
0.202742,2260,154957,68
0.217514,461,27286,59
0.202199,93,244,2
0.141666,785,37991,48
0.323313,157,969,6
0.33,66,835,12
0.210337,324,4401,13
0.331897,50,96,1
0.195852,1517,127136,83
0.275889,95,403,4
0.108368,150,1227,8
0.307821,101,277,2
0.220487,65,98,1
0.06568,961,79128,82
0.332089,131,420,3
0.185686,163,348,2
0.15668,42,59,1
0.252306,2576,223658,86
0.167942,115,151,1
0.111218,288,1571,5
0.167919,53,92,1
0.074896,961,84363,87
0.363816,102,1003,9
0.365266,245,3569,14
0.109539,408,1380,3
0.259008,2558,135733,53
0.19,112,757,6
0.381992,121,158,1
0.141667,961,131253,136
0.378606,69,111,1
0.350031,436,60713,139
0.283397,738,17907,24
0.147987,1507,69000,45
0.281183,84,167,1
0.252764,344,3334,9
0.070836,447,33089,74
0.133016,62,105,1
0.142306,199,424,2
0.302918,93,139,1
0.374118,134,491,3
0.283246,125,169,1
0.078949,962,83009,86
0.398482,277,7390,26
0.123296,724,27294,37
0.158119,673,17620,26
0.216966,88,152,1
0.063566,661,32965,49
0.189034,257,9211,35
0.251234,323,3459,10
0.180391,95,186,1
0.33865,924,46715,50
0.348172,732,14817,20
0.242091,428,5964,13
0.191233,138,485,3
0.335565,82,140,1
0.168164,961,163946,170
0.389224,148,439,2
0.216199,93,198,2
0.382278,103,104,1
0.373541,76,99,1
0.107149,961,81551,84
0.117973,84,133,1
0.242923,177,507,2
0.307263,75,109,1
0.293096,108,152,1
0.189431,83,217,2
0.318875,86,159,1
0.095138,67,273,4
0.190846,163,390,2
0.306667,53,183,3
0.312685,173,779,4
0.209306,357,2656,7
0.20813,517,7866,15
0.124721,74,101,1
0.267844,83,84,1
0.240233,94,100,1
0.302864,79,100,1
0.124752,961,66018,68
0.137442,481,27905,58
0.385632,61,106,1
0.230627,59,117,1
0.345964,60,91,1
0.125236,772,74154,96
0.242824,976,44186,45
0.270174,56,93,1
0.257786,103,455,4
0.213843,272,7892,29
0.306904,186,719,3
0.265229,84,95,1
0.359387,71,160,2
0.38497,59,95,1
0.374739,159,765,4
0.165315,146,350,2
0.087562,220,7544,34
0.208164,75,228,3
0.174293,1012,23280,23
0.14444,323,13095,40
0.16336,248,3464,13
0.064678,961,141059,146
0.131866,165,604,3
0.257043,106,340,3
0.167217,81,105,1
0.164309,736,36988,50
0.396142,843,57486,68
0.319784,45,82,1
0.078693,854,53739,62
0.337672,283,3204,11
0.253079,55,97,1
0.321358,1454,128819,88
0.219868,2096,113574,54
0.201045,75,107,1
0.058546,1219,90762,74
0.236837,122,733,6
0.084381,181,257,1
0.055467,387,32239,83
0.073908,1090,15653,14
0.349305,77,137,1
0.156052,78,116,1
0.072342,751,39704,52
0.348728,90,335,3
0.382142,85,246,2
0.226558,290,1634,5
0.206045,180,1053,5
0.172,1501,115369,76
0.26363,610,9890,16
0.376442,84,96,1
0.061632,575,29748,51
0.305013,118,801,6
0.352207,59,97,1
0.106003,817,91374,111
0.06426,641,15821,24
0.34059,97,282,2
0.165691,106,111,1
0.12213,94,281,2
0.132804,1798,101437,56
0.295364,117,195,1
0.144407,942,85885,91
0.291686,128,282,2
0.387232,108,318,2
0.120991,1727,125291,72
0.161043,2255,137841,61
0.166882,456,7497,16
0.136153,704,60735,86
0.14144,472,26248,55
0.292437,171,1034,6
0.279163,229,1929,8
0.12,332,13422,40
0.216954,106,252,2
0.34143,91,310,3
0.085344,236,17940,76
0.287562,133,842,6
0.186842,86,150,1
0.396059,259,2495,9
0.203888,1800,138275,76
0.208037,66,98,1
0.078279,962,253424,263
0.374673,79,186,2
0.383296,251,1291,5
0.151164,100,106,1
0.11503,104,310,2
0.096667,454,30742,67
0.185104,121,210,1
0.206297,903,32324,35
0.11958,92,554,6
0.142331,57,91,1
0.168198,118,220,1
0.353994,376,6445,17
0.138283,1665,66118,39
0.287308,101,145,1
0.334413,130,316,2
0.123145,214,1124,5
0.281481,147,756,5
0.198946,555,85619,154
0.191076,96,202,2
0.366014,761,50819,66
0.176892,1347,58094,43
0.390068,96,156,1
0.061486,1001,73860,73
0.29629,1027,29034,28
0.30026,252,5090,20
0.168536,125,478,3
0.30843,401,9709,24
0.108333,727,10168,13
0.088687,312,2133,6
0.107993,961,117419,122
0.289252,61,98,1
0.239322,70,139,1
0.188742,4001,493175,123
0.327635,84,95,1
0.194605,153,677,4
0.158715,162,285,1
0.087889,850,7960,9
0.25996,68,152,2
0.259275,125,775,6
0.159741,463,2211,4
0.071668,73,136,1
0.241326,121,259,2
0.12037,668,37178,55
0.140283,239,1175,4
0.133485,957,278589,291
0.161822,250,8461,33
0.283333,177,2010,11
0.267715,67,113,1
0.210238,58,151,2
0.14092,65,152,2
0.05,489,8382,17
0.183749,93,149,1
0.131341,962,28384,29
0.063467,171,1267,7
0.372664,160,498,3
0.178834,743,31115,41
0.176152,133,155,1
0.190707,95,175,1
0.132608,100,201,2
0.338015,104,145,1
0.1291,961,138029,143
0.145208,127,421,3
0.121087,136,201,1
0.33,133,1609,12
0.129615,57,102,1
0.213806,1198,72304,60
0.285172,84,151,1
0.12089,58,150,2
0.097423,1923,113125,58
0.36161,105,606,5
0.183069,273,12611,46
0.201252,166,881,5
0.220937,575,20982,36
0.205214,86,109,1
0.130808,210,790,3
0.098224,173,211,1
0.273908,2432,154037,63
0.05,812,20495,25
0.234167,275,21988,79
0.061667,3206,257126,80
0.185361,100,323,3
0.190681,123,205,1
0.118111,442,21483,48
0.335888,75,144,1
0.385468,55,86,1
0.365,66,496,7
0.279342,403,5854,14
0.255354,44,86,1
0.096929,126,2176,17
0.277008,242,1639,6
0.09052,823,2131,2
0.150156,960,69510,72
0.177318,164,9622,58
0.347232,209,2049,9
0.098114,250,1134,4
0.114068,961,97405,101
0.179758,98,283,2
0.177287,170,2228,13
0.274147,50,84,1
0.166417,271,926,3
0.361291,83,149,1
0.073278,689,38318,55
0.302151,91,187,2
0.240932,92,225,2
0.289541,109,166,1
0.382211,74,101,1
0.249778,368,5542,15
0.143891,60,97,1
0.246161,402,3422,8
0.217184,132,344,2
0.242418,215,4099,19
0.195833,301,10518,34
0.15262,473,16162,34
0.266039,133,484,3
0.201008,50,92,1
0.096667,575,16710,29
0.216934,685,34492,50
0.300841,1175,48207,41
0.080332,653,33956,52
0.161269,281,2909,10
0.069904,2885,142660,49
0.357049,86,424,4
0.183874,124,504,4
0.279686,248,5648,22
0.185688,269,710,2
0.215156,2525,293687,116
0.099255,83,101,1
0.195344,98,164,1
0.051749,511,1135,2
0.077716,2082,135716,65
0.150102,212,1064,5
0.118497,453,65008,143
0.353776,111,274,2
0.323872,78,161,2
0.349988,67,112,1
0.110695,94,148,1
0.315493,90,107,1
0.131769,962,117383,122
0.248987,98,255,2
0.263284,64,101,1
0.321006,213,1187,5
0.336303,255,1453,5
0.170059,441,23768,53
0.091691,839,101455,120
0.162069,215,13830,64
0.390153,83,95,1
0.357667,77,92,1
0.126037,755,24467,32
0.257079,1295,60429,46
0.072755,916,59574,65
0.389789,82,178,2
0.148271,153,2522,16
0.170468,206,6660,32
0.271127,87,163,1
0.27993,105,265,2
0.290011,67,90,1
0.106907,1021,68742,67
0.216081,1013,53212,52
0.292519,463,9076,19
0.176883,156,542,3
0.276672,159,484,3
0.353333,95,1066,11
0.384295,93,107,1
0.230022,185,830,4
0.207693,394,4026,10
0.23693,376,4562,12
0.061667,808,69217,85
0.143959,138,287,2
0.232598,145,346,2
0.219514,647,27915,43
0.391703,140,750,5
0.342179,121,265,2
0.214379,544,36935,67
0.344294,259,5184,20
0.154123,119,158,1
0.349567,85,106,1
0.060169,727,38103,52
0.300749,171,1384,8
0.196074,291,1768,6
0.193289,108,252,2
0.074072,169,249,1
0.128895,37,81,2
0.384803,859,145506,169
0.128825,922,65209,70
0.371681,95,265,2
0.350742,85,86,1
0.293836,76,100,1
0.17226,1484,68528,46
0.106016,1699,153316,90
0.239787,203,1932,9
0.272552,118,209,1
0.138921,457,16584,36
0.076568,962,50694,52
0.348255,85,215,2
0.092182,92,144,1
0.114049,1694,86186,50
0.313831,443,18681,42
0.143321,693,23492,33
0.132414,133,684,5
0.184531,294,2260,7
0.075378,729,43690,59
0.373454,87,204,2
0.203381,458,7570,16
0.263105,62,93,1
0.139964,915,117340,128
0.065734,859,88588,103
0.21216,74,169,2
0.098002,411,4060,9
0.077776,2286,63965,27
0.18044,207,797,3
0.239112,223,914,4
0.397191,94,96,1
0.116625,104,219,2
0.209993,125,242,1
0.145241,126,526,4
0.150369,82,105,1
0.199417,2377,136676,57
0.075321,161,9794,60
0.220045,104,727,6
0.130308,534,9879,18
0.223083,114,246,2
0.341347,99,195,1
0.144732,171,344,2
0.066526,1069,79600,74
0.327367,507,46931,92
0.236431,101,160,1
0.338867,1686,101654,60
0.053793,1435,51936,36
0.319822,89,265,2
0.152166,63,173,2
0.202403,91,168,1
0.358033,75,145,1
0.170323,1449,83676,57
0.053143,141,327,2
0.109225,303,1620,5
0.060537,1037,118827,114
0.221509,117,335,2
0.178853,82,101,1
0.109544,397,3122,7
0.089405,647,113659,175
0.129048,68,96,1
0.38166,80,108,1
0.276439,79,125,1
0.355925,199,1039,5
0.188408,105,745,7
0.287132,147,815,5
0.298863,229,9707,42
0.392692,58,98,1
0.302731,432,31868,73
0.200011,98,158,1
0.060134,970,102212,105
0.305272,425,5753,13
0.218599,3352,200506,59
0.161858,144,345,2
0.118985,668,38840,58
0.141211,537,7050,13
0.32373,239,895,3
0.067731,962,68472,71
0.105318,102,185,1
0.152368,3847,323551,84
0.293805,334,14780,44
0.071843,276,522,1
0.240945,130,162,1
0.270376,165,589,3
0.085706,130,229,1
0.158771,934,20071,21
0.15617,1373,84612,61
0.217548,1985,76637,38
0.068061,962,24783,25
0.263247,102,191,1
0.132601,68,89,1
0.096963,74,86,1
0.237812,99,108,1
0.178333,266,4419,16
0.073979,547,12919,23
0.214267,378,8382,22
0.194398,56,96,1
0.244362,97,263,2
0.106031,1031,69020,66
0.234441,825,15882,19
0.113085,470,45017,95
0.249841,107,220,2
0.192517,185,240,1
0.264221,863,49222,57
0.270438,70,131,1
0.11073,805,78285,97
0.20066,2660,257916,96
0.18288,3962,347306,87
0.317631,90,203,2
0.192039,111,1032,9
0.241292,331,2997,9
0.2522,523,78695,150
0.216508,96,152,1
0.300701,1723,179951,104
0.156005,80,98,1
0.247906,93,163,1
0.173924,94,249,2
0.22204,73,159,2
0.172982,416,28513,68
0.259692,307,3322,10
0.17636,131,217,1
0.24011,79,129,1
0.311529,58,97,1
0.129316,477,13783,28
0.074091,311,838,2
0.170697,1489,56853,38
0.106011,1344,34794,25
0.135766,735,60769,82
0.338182,150,270,1
0.230647,65,89,1
0.268407,102,138,1
0.283333,185,1241,6
0.167786,92,185,2
0.116497,1847,128441,69
0.078843,103,840,8
0.399197,422,9613,22
0.225817,2276,109964,48
0.365808,86,238,2
0.38086,86,109,1
0.399539,72,138,1
0.25091,122,206,1
0.082842,2692,170679,63
0.384177,144,774,5
0.182653,654,72049,110
0.191559,210,431,2
0.052034,1154,82204,71
0.321969,80,158,1
0.19709,202,298,1
0.137038,441,4783,10
0.164405,57,81,1
0.085,615,5660,9
0.060782,165,11185,67
0.265306,55,181,3
0.251635,267,6346,23
0.243286,781,17689,22
0.12,362,3742,10
0.189966,95,147,1
0.236155,92,106,1
0.058218,2078,140307,67
0.318944,113,329,2
0.280493,177,2302,13
0.276302,87,372,4
0.219828,274,4620,16
0.361857,68,98,1
0.251278,734,21687,29
0.197801,1646,96457,58
0.224116,83,144,1
0.293251,129,312,2
0.27981,121,151,1
0.251767,62,93,1
0.304147,361,11664,32
0.269579,73,197,2
0.175901,881,41299,46
0.114338,1614,57669,35
0.279792,586,33341,56
0.192061,784,37801,48
0.076345,962,66404,69
0.190676,403,3554,8
0.17029,85,88,1
0.303292,72,102,1
0.26123,71,91,1
0.210312,38,81,2
0.334428,238,1092,4
0.368673,286,2849,9
0.178357,630,6789,10
0.087396,962,157477,163
0.365268,82,103,1
0.218411,109,169,1
0.31849,364,8635,23
0.056849,140,198,1
0.22384,959,35591,37
0.069885,95,416,4
0.309218,121,419,3
0.06341,179,6211,34
0.170536,79,334,4
0.271617,147,376,2
0.280684,55,88,1
0.335522,99,196,1
0.381221,85,145,1
0.328904,73,91,1
0.155585,3402,250042,73
0.0814,249,491,1
0.11677,117,253,2
0.083655,671,74472,110
0.139649,75,155,2
0.099595,439,18378,41
0.326339,81,92,1
0.131667,545,6091,11
0.325209,64,108,1
0.079074,189,6644,35
0.1943,1121,44251,39
0.270574,300,6270,20
0.13125,227,4772,21
0.078912,853,46633,54
0.29024,74,139,1
0.11974,822,25998,31
0.132524,409,12381,30
0.296437,771,28667,37
0.207211,74,101,1
0.145709,671,44288,66
0.377599,62,87,1
0.329258,86,197,2
0.147135,50,86,1
0.377199,279,4354,15
0.17585,360,47277,131
0.262295,59,151,2
0.059187,361,912,2
0.381666,742,39860,53
0.131324,99,203,2
0.052221,833,72226,86
0.332846,79,206,2
0.372522,117,365,3
0.144725,277,3178,11
0.055355,345,787,2
0.131124,332,6437,19
0.135607,505,51645,102
0.242793,50,90,1
0.185083,63,100,1
0.07511,891,18720,21
0.064598,1005,37848,37
0.106851,144,263,1
0.193323,96,100,1
0.15842,838,29524,35
0.238835,477,18936,39
0.351274,90,147,1
0.104138,960,92162,96
0.214963,857,31093,36
0.095227,1447,18619,12
0.347661,61,81,1
0.270506,359,1560,4
0.084663,279,30166,108
0.207089,85,160,1
0.307465,48,88,1
0.3999,95,195,2
0.108254,84,152,1
0.200624,121,256,2
0.226151,65,85,1
0.061667,809,30490,37
0.245103,157,593,3
0.306752,147,568,3
0.259631,682,21926,32
0.331771,257,5193,20
0.341667,71,1030,14
0.073333,1612,107759,66
0.248628,139,1420,10
0.27196,72,96,1
0.060508,961,56560,58
0.053348,2666,52260,19
0.394167,82,238,2
0.33,54,142,2
0.356903,122,815,6
0.132218,1131,67942,60
0.326892,87,105,1
0.372888,120,151,1
0.12,552,6101,11
0.073333,1769,96890,54
0.101689,961,67391,70
0.256895,84,587,6
0.168224,69,94,1
0.351328,117,459,3
0.250773,340,3580,10
0.293892,233,558,2
0.384978,93,96,1
0.274863,249,1093,4
0.169549,3206,224745,70
0.157561,2885,194754,67
0.234355,166,886,5
0.158255,1931,128484,66
0.302051,79,201,2
0.124647,463,12224,26
0.105302,491,33080,67
0.19429,105,106,1
0.05,517,5459,10
0.217649,80,128,1
0.055172,961,87469,91
0.069522,131,1178,8
0.389352,102,209,2
0.166812,3660,242656,66
0.069981,961,149031,155
0.162174,1159,51324,44
0.212196,138,241,1
0.244967,72,83,1
0.159165,687,80464,117
0.379292,1720,126918,73
0.236,213,2619,12
0.227752,95,252,2
0.352342,126,492,3
0.194754,138,661,4
0.398963,465,10220,21
0.266218,66,104,1
0.282824,878,32245,36
0.051505,2610,107996,41
0.366538,83,159,1
0.265924,76,101,1
0.30338,89,102,1
0.271667,113,677,5
0.174227,330,6124,18
0.053425,1966,256947,130
0.244111,108,390,3
0.257375,444,6404,14
0.129237,83,206,2
0.090077,121,199,1
0.134205,1453,113730,78
0.059975,1080,61678,57
0.133493,58,104,1
0.256929,70,277,3
0.14242,330,5811,17
0.222218,558,33734,60
0.328328,70,181,2
0.27489,96,282,2
0.112465,93,150,1
0.260151,49,88,1
0.067081,598,42314,70
0.181692,2302,178828,77
0.107962,152,192,1
0.075498,374,681,1
0.19237,1952,113424,58
0.051598,1288,84916,65
0.320189,88,289,3
0.188762,1243,53307,42
0.063249,1896,133798,70
0.123529,385,4015,10
0.354632,109,146,1
0.110775,618,18672,30
0.364001,106,163,1
0.050911,287,17661,61
0.303442,95,230,2
0.180626,111,185,1
0.399399,327,4178,12
0.125423,278,806,2
0.222431,49,89,1
0.100188,262,985,3
0.193487,947,29971,31
0.09118,1155,3703,3
0.19486,1353,79533,58
0.28742,190,1020,5
0.254588,111,260,2
0.263829,84,88,1
0.102872,605,15728,25
0.214801,498,60874,122
0.334341,59,92,1
0.288477,121,191,1
0.187433,348,8587,24
0.09222,543,27782,51
0.243916,657,10140,15
0.292651,365,4237,11
0.081158,838,17204,20
0.2247,284,6670,23
0.254622,60,94,1
0.262973,1483,82557,55
0.091247,976,73282,75
0.092285,174,1045,6
0.282946,58,108,1
0.12014,306,53339,174
0.398133,73,132,1
0.335338,504,36879,73
0.187273,125,208,1
0.230173,113,158,1
0.115535,961,30013,31
0.347195,85,425,5
0.163248,87,89,1
0.11674,53,99,1
0.367616,325,4264,13
0.123782,555,12867,23
0.360584,54,104,1
0.348053,897,56394,62
0.144088,732,37430,51
0.307944,244,868,3
0.092321,351,4714,13
0.236946,157,303,1
0.108333,367,9454,25
0.341186,79,99,1
0.107301,712,48529,68
0.321765,175,939,5
0.323287,172,548,3
0.161632,571,16680,29
0.262133,220,3710,16
0.282408,819,95567,116
0.078206,1534,84179,54
0.308531,74,87,1
0.223772,131,609,4
0.224774,437,7595,17
0.111727,962,174903,181
0.196805,64,91,1
0.38862,163,1644,10
0.141393,485,26330,54
0.170977,197,3675,18
0.229279,122,245,2
0.271794,164,173,1
0.137064,158,249,1
0.299669,81,300,3
0.077296,66,136,2
0.277806,64,104,1
0.386321,108,1235,11
0.336664,88,203,2
0.351492,189,941,4
0.138142,924,70896,76
0.163036,61,95,1
0.216734,234,1529,6
0.378758,71,109,1
0.055711,176,430,2
0.215272,107,248,2
0.05,1090,49807,45
0.270237,85,264,3
0.328199,51,95,1
0.064969,250,14146,56
0.191549,292,3595,12
0.261036,109,214,1
0.066467,3655,241692,66
0.220522,81,190,2
0.377473,55,99,1
0.150011,1971,185416,94
0.213806,112,1116,9
0.209512,191,600,3
0.219788,143,1427,9
0.09535,56,112,2
0.284603,61,89,1
0.136141,87,105,1
0.227765,63,93,1
0.330917,93,102,1
0.256903,92,109,1
0.321391,45,85,1
0.071305,1923,133049,69
0.224051,60,139,2
0.098641,120,155,1
0.359743,112,212,1
0.106922,400,1189,2
0.206236,570,88658,155
0.193289,98,115,1
0.290637,71,94,1
0.140144,777,38314,49
0.396636,50,95,1
0.076774,961,97109,101
0.29648,69,156,2
0.174863,2214,108051,48
0.204048,74,89,1
0.172821,743,31498,42
0.106411,119,194,1
0.063668,580,34535,59
0.301105,142,1066,7
0.172506,1531,134935,88
0.143989,168,274,1
0.132196,59,99,1
0.267936,102,248,2
0.348139,53,97,1
0.394085,82,132,1
0.194605,656,33897,51
0.174741,111,160,1
0.131221,78,93,1
0.158906,4001,369215,92
0.216276,230,3801,16
0.095102,576,2198,3
0.161589,59,154,2
0.057274,960,165505,172
0.262915,133,808,6
0.384611,228,1274,5
0.389643,115,632,5
0.106551,901,29749,33
0.05719,217,1626,7
0.113071,100,486,4
0.236424,82,144,1
0.181376,151,342,2
0.071592,2058,82474,40
0.139675,163,587,3
0.105665,572,6865,12
0.158286,2363,166463,70
0.173161,81,161,1
0.089042,962,144081,149
0.276052,392,5906,15
0.181731,689,19166,27
0.167035,2652,156738,59
0.3731,106,207,1
0.289005,79,152,1
0.184043,66,107,1
0.310084,81,137,1
0.174206,356,23293,65
0.341418,79,134,1
0.391,87,100,1
0.377123,76,190,2
0.302739,84,99,1
0.073333,808,53472,66
0.127624,217,3124,14
0.130352,255,927,3
0.371453,235,1562,6
0.055841,222,460,2
0.175074,169,410,2
0.325801,202,595,2
