evolution rate,length lived,species population time,population
0.146996,3500,77779,22
0.113109,1158,19234,16
0.093977,64,481,7
0.148684,3500,276484,78
0.073851,1207,75392,62
0.343811,111,973,8
0.123252,3500,220084,62
0.295264,1949,39161,20
0.086332,1618,74160,45
0.250675,987,14261,14
0.190183,3500,146344,41
0.182934,1463,36409,24
0.318618,435,3758,8
0.081973,87,90,1
0.279945,871,10593,12
0.184816,3500,149017,42
0.149128,3500,143658,41
0.14396,1289,18266,14
0.37231,204,3203,15
0.398167,108,115,1
0.170478,887,21193,23
0.090596,3500,194035,55
0.137508,1527,28870,18
0.254654,613,6921,11
0.081633,3500,154819,44
0.225763,1231,12581,10
0.349984,161,2273,14
0.105908,3500,263299,75
0.292363,97,102,1
0.397425,253,3728,14
0.182457,1502,67889,45
0.323618,505,8851,17
0.056684,3500,222554,63
0.125221,1020,47512,46
0.192117,3500,153988,43
0.281757,1404,71498,50
0.349302,307,6792,22
0.162762,3500,29091,8
0.214578,1206,24293,20
0.127438,115,1034,8
0.129409,3500,264019,75
0.242903,1008,12525,12
0.146972,3500,179451,51
0.16137,3500,217805,62
0.331518,1061,19756,18
0.240587,3500,43684,12
0.269313,1177,42638,36
0.19796,84,1315,15
0.141619,3500,224217,64
0.203769,1205,24236,20
0.282826,109,1188,10
0.124491,1235,21285,17
0.087852,137,2078,15
0.204912,76,91,1
0.377915,67,625,9
0.174811,3500,163061,46
0.144809,3500,156108,44
0.134352,3500,107009,30
0.107411,3500,127338,36
0.218404,1284,39112,30
0.2495,265,1253,4
0.105438,1589,71649,45
0.200289,741,14095,19
0.201515,3500,194448,55
0.077569,3500,101217,28
0.129882,1552,50514,32
0.298403,644,14953,23
0.151919,3500,78979,22
0.367016,123,276,2
0.116613,145,1791,12
0.263955,197,327,1
0.38762,281,1954,6
0.22016,1860,64488,34
0.107008,3500,169693,48
0.166116,1526,39259,25
0.291215,429,6843,15
0.239768,3500,188244,53
0.174622,3500,101185,28
0.282099,1153,14261,12
0.332214,64,775,12
0.24743,1211,22791,18
0.065541,111,1811,16
0.079285,3500,172632,49
0.068927,1699,39210,23
0.131742,762,13236,17
0.14032,3500,80669,23
0.094064,3500,151696,43
0.232611,77,102,1
0.070238,131,2444,18
0.260609,2004,97134,48
0.222299,1036,16814,16
0.084128,3500,116124,33
0.182642,3500,192323,54
0.26931,1545,77734,50
0.086933,761,14734,19
0.156864,3500,247353,70
0.363748,30,42,1
0.23473,295,3025,10
0.190284,1375,47750,34
0.296969,323,2261,7
0.24172,3500,173343,49
0.174299,1050,38638,36
0.16354,3500,123850,35
0.090759,1201,113177,94
0.368005,107,1153,10
0.191508,3500,214382,61
0.170635,2087,85800,41
0.089012,1491,29321,19
0.23323,502,11461,22
0.256974,97,108,1
0.275684,95,116,1
0.275703,94,100,1
0.18273,1327,41049,30
0.354964,258,2345,9
0.225357,1780,51228,28
0.238934,772,18114,23
0.136776,3500,354409,101
0.122184,111,112,1
0.134793,3500,205986,58
0.174794,1295,75261,58
0.369829,199,1966,9
0.191059,1233,5524,4
0.235967,1820,43894,24
0.178795,1327,17396,13
0.092765,232,14163,61
0.165053,1566,46499,29
0.243352,135,144,1
0.191669,3500,144607,41
0.30969,3500,99039,28
0.06223,3500,153625,43
0.267804,94,103,1
0.081013,113,1058,9
0.179097,112,215,1
0.144605,86,1562,18
0.112146,3500,228301,65
0.234074,1002,79272,79
0.211157,3500,306444,87
0.115377,3500,225976,64
0.212871,1342,21049,15
0.304143,419,6617,15
0.225629,1699,50806,29
0.180841,618,15802,25
0.126313,3500,198056,56
0.245925,1650,36868,22
0.147733,355,985,2
0.17773,3500,101980,29
0.107374,366,2837,7
0.242463,695,8495,12
0.08851,3500,264592,75
0.051905,1018,11630,11
0.240013,985,18792,19
0.116243,3500,252444,72
0.233278,1118,65824,58
0.064784,69,739,10
0.175992,301,713,2
0.057087,1892,175203,92
0.174368,821,15922,19
0.055878,3500,200817,57
0.194622,2056,70060,34
0.089732,1211,42295,34
0.3201,114,988,8
0.10767,3500,157647,45
0.089841,50,64,1
0.076304,3500,131514,37
0.102669,3500,172714,49
0.163044,157,879,5
0.204694,3500,131633,37
0.065098,3500,97557,27
0.074674,1495,122761,82
0.100756,462,8766,18
0.21011,3500,112822,32
0.216807,1185,24136,20
0.139477,92,649,7
0.05728,131,140,1
0.053296,3500,178067,50
0.161401,411,2346,5
0.259112,167,2385,14
0.109559,3500,92428,26
0.194125,1740,84786,48
0.317284,882,18270,20
0.192931,3500,59259,16
0.147656,3500,196759,56
0.101983,3500,247267,70
0.108516,1031,44282,42
0.320418,93,107,1
0.218358,1271,18311,14
0.314109,364,3524,9
0.341308,136,212,1
0.178831,877,38766,44
0.054804,1903,82503,43
0.281512,810,11252,13
0.210677,3500,175680,50
0.16883,3500,116763,33
0.139817,1261,6348,5
0.370268,179,1339,7
0.162047,1281,41296,32
0.358582,190,2514,13
0.17207,1849,46007,24
0.131624,1773,50342,28
0.234317,984,17102,17
0.100474,3500,228272,65
0.184964,3500,203119,58
0.233813,3500,89932,25
0.062058,1643,108485,66
0.122299,588,10652,18
0.153034,3500,116804,33
0.188962,1198,38131,31
0.322777,104,859,8
0.315206,92,602,6
0.053025,64,688,10
0.06633,1965,122910,62
0.062073,82,91,1
0.259363,746,23105,30
0.19929,3500,189916,54
0.311368,1004,10434,10
0.11547,3500,115512,33
0.146411,1503,50901,33
0.268349,443,3556,8
0.080915,3500,179549,51
0.0671,1339,67369,50
0.179327,265,1132,4
0.298821,1599,93364,58
0.253116,833,10256,12
0.1065,3500,202760,57
0.084852,1499,27256,18
0.288051,558,9750,17
0.396451,70,83,1
0.1931,1250,14547,11
0.387476,173,2277,13
0.134628,3500,154949,44
0.312047,73,88,1
0.193615,803,14434,17
0.139508,3500,225077,64
0.131694,1312,70926,54
0.084846,422,8577,20
0.100063,589,2915,4
0.356231,399,6987,17
0.218253,1924,33229,17
0.185196,986,15126,15
0.059156,3500,146017,41
0.191417,3500,41419,11
0.058915,1459,89223,61
0.259839,619,20106,32
0.210534,3500,40118,11
0.269403,1524,22851,14
0.18353,434,17380,40
0.321972,3500,128408,36
0.140443,3500,189360,54
0.221466,112,300,2
0.237557,542,8910,16
0.238586,1703,22871,13
0.254102,787,4686,5
0.152995,3500,114326,32
0.265575,3500,160722,45
0.187491,98,103,1
0.20065,3500,170851,48
0.241167,1323,23975,18
0.339829,312,7450,23
0.063681,1472,145951,99
0.287801,406,6591,16
0.181663,3500,201040,57
0.176413,1808,22974,12
0.298142,738,8131,11
0.267089,3500,107253,30
0.114908,3500,140726,40
0.165715,2063,111863,54
0.166791,1297,23634,18
0.16473,208,4820,23
0.09493,3500,118929,33
0.221816,1766,92301,52
0.248145,876,11235,12
0.182963,3500,89141,25
0.163995,3500,291046,83
0.224472,3500,206447,58
0.217038,1590,38639,24
0.246365,490,6448,13
0.101468,3500,86345,24
0.225995,137,153,1
0.119262,3500,110130,31
0.171132,1073,62109,57
0.156013,3500,260741,74
0.146344,99,100,1
0.205658,61,711,11
0.247327,1240,18346,14
0.361093,155,2519,16
0.243099,3500,82772,23
0.366437,148,193,1
0.252602,3500,141820,40
0.257453,3500,122239,34
0.134803,1697,93405,55
0.08741,3500,134340,38
0.391218,97,105,1
0.076945,1738,83254,47
0.341225,76,81,1
0.090546,3500,243348,69
0.184552,1461,97085,66
0.239266,409,9922,24
0.06954,3500,136479,38
0.182105,3500,153436,43
0.140448,145,207,1
0.36938,213,2794,13
0.130948,3500,86822,24
0.117722,192,245,1
0.368742,426,4072,9
0.203965,87,95,1
0.281211,485,6069,12
0.082908,191,298,1
0.22164,796,17338,21
0.184971,3500,41994,11
0.151541,1094,29942,27
0.177822,3500,113218,32
0.060802,94,97,1
0.16738,3500,99464,28
0.094671,1239,44665,36
0.353149,170,2376,13
0.183205,3500,215017,61
0.087802,3500,126146,36
0.231731,1289,61842,47
0.241919,192,1877,9
0.050207,3500,287020,82
0.188679,1189,22275,18
0.259886,97,643,6
0.316109,84,115,1
0.154314,461,6961,15
0.125837,1634,49833,30
0.249585,771,7061,9
0.131063,3500,141716,40
0.080867,95,99,1
0.381878,174,2972,17
0.086849,1466,56818,38
0.088328,474,11225,23
0.111584,3500,101022,28
0.161622,1042,38671,37
0.104821,3500,157588,45
0.12428,1082,14063,12
0.101156,3500,117393,33
0.098148,1023,19782,19
0.206836,3500,112373,32
0.234305,1412,9123,6
0.134779,346,3990,11
0.0908,3500,257386,73
0.300994,78,88,1
0.060445,3500,149760,42
0.23183,1683,36744,21
0.228523,917,16890,18
