evolution rate,length lived,species population time,population
0.198236,70,206,2
0.138144,86,2661,30
0.245282,96,146,1
0.399873,100,267,2
0.385615,253,7125,28
0.070965,261,18966,72
0.315642,81,183,2
0.378756,247,2894,11
0.144533,211,31296,148
0.066039,261,6673,25
0.273326,1047,43759,41
0.061667,189,3586,18
0.127061,262,93855,358
0.197229,75,498,6
0.289866,96,691,7
0.150751,261,11342,43
0.084315,261,27351,104
0.134723,261,16584,63
0.068036,261,6546,25
0.052734,261,14301,54
0.170052,636,32615,51
0.143559,215,11223,52
0.143683,115,393,3
0.337146,1045,44591,42
0.152832,522,28371,54
0.088259,524,31602,60
0.160538,266,12171,45
0.112264,261,50980,195
0.289463,524,125052,238
0.153546,151,5466,36
0.097901,261,36297,139
0.376796,90,151,1
0.235003,234,4611,19
0.131276,346,6925,20
0.076902,99,9571,96
0.165505,121,1970,16
0.132284,260,77767,299
0.14823,73,145,1
0.167947,124,146,1
0.184924,262,7994,30
0.36526,57,128,2
0.382235,84,151,1
0.191506,2276,171707,75
0.238674,99,239,2
0.383748,78,89,1
0.257267,114,273,2
0.261091,287,7885,27
0.135865,122,517,4
0.227149,878,48424,55
0.265175,176,619,3
0.125031,261,26202,100
0.339726,479,17424,36
0.339865,230,1915,8
0.317682,49,95,1
0.30018,157,505,3
0.158903,222,9122,41
0.088435,209,13570,64
0.119731,272,9483,34
0.090193,263,20739,78
0.127002,159,1111,6
0.108934,261,57047,218
0.112808,261,16906,64
0.164532,287,8978,31
0.128347,209,11263,53
0.153144,995,78999,79
0.082718,261,66985,256
0.125652,55,203,3
0.289433,118,605,5
0.072472,483,13008,26
0.269791,95,282,2
0.178082,107,262,2
0.093517,261,24086,92
0.394086,120,288,2
