evolution rate,length lived,species population time,population
0.146568,1291,39158,30
0.387483,206,1044,5
0.137693,1779,35996,20
0.168175,709,20673,29
0.17458,3500,224263,64
0.222627,1283,25413,19
0.305761,253,1576,6
0.196952,3500,177334,50
0.051623,3500,128692,36
0.177037,3500,159769,45
0.065417,1561,59373,38
0.34421,1380,86592,62
0.242165,331,3250,9
0.087562,3500,82235,23
0.092397,3500,77781,22
0.253145,3500,111838,31
0.267755,3500,202210,57
0.062325,1124,66394,59
0.228589,69,776,11
0.17211,91,99,1
0.203462,114,1017,8
0.18275,3500,168068,48
0.188715,3500,207028,59
0.158878,87,95,1
0.159773,534,6748,12
0.291941,3500,69471,19
0.373519,3500,239870,68
0.316983,89,197,2
0.152423,869,21399,24
0.104694,3500,238876,68
0.127551,3500,138453,39
0.26514,3500,181261,51
0.074346,104,156,1
0.146369,751,19335,25
0.229187,3500,234030,66
0.13571,80,86,1
0.251377,170,1164,6
0.232162,1681,47767,28
0.061467,3500,71498,20
0.159549,3500,167031,47
0.209354,3500,52588,15
0.234779,3500,170406,48
0.080484,1025,10328,10
0.184478,362,4755,13
0.157083,3500,85913,24
0.076168,3500,225882,64
0.213391,3500,189231,54
0.207657,3500,81834,23
0.258888,3500,248262,70
0.273781,1184,58858,49
0.11066,85,1695,19
0.238103,215,1886,8
0.367033,945,42187,44
0.31494,3500,88208,25
0.2378,3500,159357,45
0.113602,3500,249541,71
0.261853,3500,164012,46
0.279243,3500,238682,68
0.255832,3500,105374,30
0.260666,1040,32599,31
0.085491,3500,112489,32
0.327138,3500,68030,19
0.179713,3500,128741,36
0.309901,1651,46679,28
0.050788,867,64566,74
0.128586,3500,166875,47
0.256516,3500,62621,17
0.263511,105,319,3
0.227662,3500,125690,35
0.222679,3500,259927,74
0.241079,82,93,1
0.192496,2094,50288,24
0.24907,3500,272124,77
0.300142,3500,117123,33
0.264504,1381,21236,15
0.316919,283,3171,11
0.318309,3500,107507,30
0.290461,1771,76407,43
0.206917,703,6071,8
0.158774,3500,235819,67
0.338967,1006,24313,24
0.121189,3500,214424,61
0.265715,3500,193910,55
0.061906,3500,79125,22
0.251457,3500,159010,45
0.069865,3500,219845,62
0.335745,1099,51906,47
0.292595,3500,200514,57
0.332381,100,153,1
0.144945,3500,165435,47
0.15123,1022,12784,12
0.223895,3500,214430,61
0.166784,3500,150063,42
0.084493,3500,128397,36
0.164879,3500,107833,30
0.064451,3500,190440,54
0.207902,3500,197747,56
0.079535,3500,153288,43
0.107738,3500,265897,75
0.073135,1143,37424,32
0.226035,63,604,9
0.242862,3500,159341,45
0.249948,1361,24163,17
0.073255,331,51559,155
0.339158,3500,221201,63
0.224119,3500,85561,24
0.118865,1344,42702,31
0.321004,326,10594,32
0.163554,3500,252002,72
0.17517,3500,58727,16
0.174932,3500,211158,60
0.277554,3500,94990,27
0.199142,3500,111128,31
0.183601,1274,23019,18
0.297118,218,3272,15
0.125064,3500,187703,53
0.379046,3500,219353,62
0.172684,1045,22592,21
0.168747,3500,135119,38
0.11668,1261,83478,66
0.308899,235,1568,6
0.177619,190,348,1
0.057397,796,18922,23
0.059268,3500,65101,18
0.205794,3500,95691,27
0.188818,3500,91824,26
0.200349,3500,131416,37
0.091188,3500,245165,70
0.116025,3500,213488,60
0.085537,1446,46082,31
0.144347,464,10310,22
0.126919,3500,177803,50
0.206142,3500,167587,47
0.162806,3500,160421,45
0.33333,3500,121575,34
0.144,3500,177302,50
0.201048,176,1047,5
0.066122,3500,156031,44
0.141643,3500,282819,80
0.10734,3500,160261,45
0.109676,101,193,1
0.35021,231,3810,16
0.349178,107,111,1
0.196331,94,102,1
0.330628,133,1971,14
0.391688,3500,72585,20
0.183497,3500,145591,41
0.059974,1404,85821,61
0.228572,383,8961,23
0.081821,1512,65065,43
0.131633,3500,47961,13
0.359443,3500,90478,25
0.136291,3500,176679,50
0.208798,1027,31822,30
0.123312,3500,239171,68
0.052703,1027,70210,68
0.181042,3500,80427,22
0.123558,3500,242563,69
0.348578,3500,95951,27
0.227065,1747,59195,33
0.291428,727,8913,12
0.219108,90,91,1
0.1391,3500,79686,22
0.269926,1387,30435,21
0.154951,295,8588,29
0.134733,3500,175519,50
0.260011,3500,121856,34
0.197242,3500,144731,41
0.077055,3500,100146,28
0.307317,3500,74741,21
0.271908,1207,21404,17
0.197784,110,1164,10
0.194772,3500,188782,53
0.104154,3500,137330,39
0.132928,3500,238268,68
0.060389,80,87,1
0.166403,1161,42038,36
0.316473,62,573,9
0.207262,3500,114328,32
0.129175,3500,176383,50
0.131979,3500,98483,28
0.285826,3500,164598,47
0.072619,3500,117776,33
0.140763,3500,253983,72
0.290808,3500,114645,32
0.050646,1553,102923,66
0.255491,456,9508,20
0.093099,3500,229745,65
0.124776,3500,82828,23
0.232911,3500,173075,49
0.107917,1668,45592,27
0.20165,1375,59015,42
0.279981,291,4443,15
0.07787,1326,18027,13
0.375455,247,10602,42
0.244542,3500,78569,22
0.160182,3500,80112,22
0.053155,3500,108850,31
0.293335,1491,56387,37
0.197031,107,210,1
0.273012,149,156,1
0.283511,104,166,1
0.394648,65,444,6
0.311356,3500,149220,42
0.221868,3500,228790,65
0.137681,3500,178617,51
0.209129,3500,154157,44
0.209578,3500,117351,33
0.284847,3500,95565,27
0.151075,104,117,1
0.202353,3500,123016,35
0.243502,3500,80676,23
0.264457,92,99,1
0.167107,3500,91619,26
0.209706,3500,147854,42
0.193383,1050,14955,14
0.219267,3500,182730,52
0.160396,3500,212758,60
0.345488,1138,41366,36
0.185396,3500,51672,14
0.317789,1654,63815,38
0.156549,1038,45007,43
0.143684,3500,273691,78
0.239286,3500,131739,37
0.172383,3500,159311,45
0.059869,1044,32802,31
0.178673,3500,53692,15
0.215235,3500,244904,69
0.195329,3500,93311,26
0.285794,3500,121206,34
0.225947,3500,139262,39
0.217558,3500,159554,45
0.064472,1134,94797,83
0.337076,62,568,9
0.389602,81,140,1
0.139781,637,6509,10
0.211398,3500,165736,47
0.158908,3500,194716,55
0.051436,1090,65355,59
0.175131,3500,113345,32
0.163129,1164,48576,41
0.097952,66,652,9
0.110805,3500,115805,33
0.101903,3500,133738,38
0.124287,3500,210627,60
0.177809,3500,149171,42
0.253888,90,210,2
0.160743,547,9562,17
0.183788,3500,128144,36
0.142683,3500,168551,48
0.294061,3500,298446,85
0.203596,3500,182717,52
0.287881,3500,189291,54
0.352294,80,86,1
0.178601,319,8993,28
0.168302,3500,119496,34
0.188728,1134,29645,26
0.083496,56,413,7
0.300238,3500,119448,34
0.1131,3500,152355,43
0.248209,3500,91938,26
0.111437,184,328,1
0.245742,83,93,1
0.298115,3500,105093,30
0.215875,95,142,1
0.104724,569,8256,14
0.145032,3500,112844,32
0.203852,3500,208711,59
0.34828,3500,67204,19
0.126158,91,105,1
0.38045,69,82,1
0.185726,3500,96978,27
0.225039,3500,176768,50
0.07847,3500,213755,61
0.250328,3500,128491,36
0.065837,1442,38516,26
0.18336,513,14344,27
0.196702,3500,197968,56
0.141167,3500,145055,41
0.186083,3500,123255,35
0.216929,3500,175419,50
0.055898,1005,43253,43
0.342506,81,82,1
0.287955,190,3964,20
0.074834,110,111,1
0.227922,127,177,1
0.105199,3500,86545,24
0.171697,3500,114145,32
0.1254,1584,132634,83
0.081202,644,42372,65
0.316144,3500,230656,65
0.168622,3500,192148,54
0.161339,3500,149792,42
0.347013,94,99,1
0.202964,3500,117609,33
0.315728,3500,122853,35
0.258969,1680,69062,41
0.078083,712,15937,22
0.161333,3500,171185,48
0.264093,3500,176401,50
0.238561,3500,94473,26
0.245129,3500,129262,36
0.317545,97,114,1
0.097963,960,71880,74
0.237005,3500,81163,23
0.222961,3500,83233,23
0.251776,3500,249652,71
0.181891,3500,220011,62
0.301686,1089,13814,12
0.272049,3500,75497,21
0.31112,1723,58459,33
0.331036,135,201,1
0.075794,3500,166649,47
0.286317,3500,228590,65
0.236884,3500,102911,29
0.175375,1373,86542,63
0.102713,356,3996,11
0.222074,3500,231059,66
0.348533,124,238,1
0.24492,3500,51433,14
0.138509,3500,77541,22
0.207084,3500,226945,64
0.227198,3500,125055,35
0.175494,1235,31040,25
0.134191,190,860,4
0.14548,3500,115924,33
0.128117,3500,179632,51
0.063095,3500,123738,35
0.215451,3500,135227,38
0.335582,3500,183711,52
0.225206,84,86,1
0.159399,1200,19807,16
0.382499,102,1403,13
0.165512,1800,55556,30
0.167264,3500,141557,40
0.297704,3500,279268,79
0.218882,3500,130246,37
0.239189,1011,17400,17
0.229315,3500,67759,19
0.194139,3500,167397,47
0.267587,3500,139427,39
0.13462,3500,218635,62
0.141871,1041,109708,105
0.221067,3500,176152,50
0.106268,1472,106897,72
0.141442,510,15084,29
0.235683,3500,142464,40
0.295099,1380,38126,27
0.058917,283,8580,30
0.303113,1675,33139,19
0.187515,3500,147769,42
0.155718,3500,71762,20
0.065073,3500,175862,50
0.279213,3500,126120,36
0.246405,3500,176687,50
0.100333,98,140,1
0.091598,3500,101535,29
0.196526,3500,156019,44
0.07846,3500,174614,49
0.147365,3500,134234,38
0.169522,1101,35457,32
0.329322,57,455,7
0.217947,3500,180038,51
0.140245,102,168,1
0.335407,137,152,1
0.219933,3500,119909,34
0.262142,3500,139565,39
0.236808,3500,87343,24
0.223692,3500,216523,61
0.091867,96,103,1
0.186973,3500,134606,38
0.118522,3500,225661,64
0.202072,253,1102,4
0.315142,93,154,1
0.112519,1101,65129,59
0.399003,64,526,8
0.073831,90,95,1
