evolution rate,length lived,species population time,population
0.254511,1077,42280,39
0.216846,3500,177474,50
0.109611,88,147,1
0.155649,3500,270780,77
0.07333,3500,218466,62
0.157218,3500,168502,48
0.255603,1522,21289,13
0.309499,89,174,1
0.055097,3500,181461,51
0.217696,1242,16779,13
0.351654,146,1614,11
0.237296,1771,51339,28
0.220235,1122,46916,41
0.128625,60,533,8
0.183479,1269,45019,35
0.253907,172,1739,10
0.253998,1307,35899,27
0.362483,222,2675,12
0.224369,1579,36493,23
0.312221,576,7563,13
0.270613,205,302,1
0.148507,726,10833,14
0.12677,3500,52632,15
0.182613,3500,150106,42
0.306401,90,96,1
0.386948,145,3179,21
0.197633,3500,58239,16
0.29316,1485,72044,48
0.289651,524,10552,20
0.248416,1540,8445,5
0.243916,870,20267,23
0.096518,3500,235865,67
0.14131,3500,238176,68
0.053032,1061,22100,20
0.20818,3500,77967,22
0.369605,96,99,1
0.333119,324,5626,17
0.165633,3500,240021,68
0.079439,1439,155240,107
0.39112,401,15524,38
0.38082,183,378,2
0.168624,3500,147501,42
0.217728,1206,6014,4
0.20743,113,974,8
0.221072,1574,45671,29
0.366662,526,4733,8
0.238509,3500,295193,84
0.193519,1359,25818,18
0.263012,272,4717,17
0.181079,1391,18823,13
0.338969,292,1515,5
0.219652,266,342,1
0.224146,364,5093,13
0.291392,3500,256883,73
0.186502,1677,80212,47
0.27039,838,5024,5
0.114688,3500,106457,30
0.178696,1698,40812,24
0.301547,912,19330,21
0.141041,3500,170502,48
0.108323,1088,27190,24
0.16276,3500,138251,39
0.266304,151,160,1
0.138656,67,784,11
0.189222,3500,128502,36
0.220837,1030,14880,14
0.152558,3500,63977,18
0.192241,1291,46737,36
0.356312,212,3082,14
0.147102,197,314,1
0.07858,419,5753,13
0.291947,500,1704,3
0.06388,534,29366,54
0.14336,3500,300861,85
0.291036,107,171,1
0.110543,410,8179,19
0.206555,3500,199136,56
