evolution rate,length lived,species population time,population
0.073333,3020,189880,62
0.388333,55,407,7
0.12,4001,282106,70
0.166667,4001,311663,77
0.145802,139,195,1
0.152061,94,133,1
0.05,1968,90357,45
0.237605,120,199,1
0.36119,3255,191209,58
0.179389,4001,263452,65
0.19,1336,40892,30
0.143333,2660,121873,45
0.108333,4001,186288,46
0.26,1060,32479,30
0.125522,81,202,2
0.338806,579,8452,14
0.072137,58,80,1
0.178333,4001,275735,68
0.147058,94,102,1
0.131667,4001,254208,63
0.107722,87,139,1
0.061667,3058,212637,69
0.341667,62,393,6
0.079722,92,102,1
