evolution rate,length lived,species population time,population
0.124596,3500,144033,41
0.371834,3500,103693,29
0.113725,370,1162,3
0.170472,944,27213,28
0.165239,3500,207001,59
0.221299,3500,155171,44
0.191054,1019,27974,27
0.180889,3500,154795,44
0.237006,3500,185508,53
0.238247,1267,30702,24
0.351246,279,7416,26
0.194931,3500,162994,46
0.221043,3500,109734,31
0.233478,3500,242479,69
0.211369,3500,211379,60
0.155453,3500,109736,31
0.133119,3500,194923,55
0.229747,1301,17316,13
0.307325,370,8661,23
0.138194,3500,165364,47
0.210567,3500,218495,62
0.224009,3500,244026,69
0.066608,1519,50638,33
0.197614,531,13517,25
0.22853,102,103,1
0.183776,3500,92652,26
0.170548,3500,99214,28
0.235405,3500,175139,50
0.127975,3500,127841,36
0.204675,3500,173822,49
0.145183,98,102,1
0.112493,121,153,1
0.233848,772,8840,11
0.170018,3500,97257,27
0.066948,1775,77109,43
0.357932,738,11363,15
0.245449,3500,222312,63
0.36252,153,599,3
0.280881,839,6861,8
0.178084,3500,196489,56
0.210123,1518,21233,13
0.378066,476,9663,20
0.249404,96,101,1
0.339145,723,18532,25
0.308734,3500,136893,39
0.265319,1125,68347,60
0.2719,63,440,6
0.194229,3500,44484,12
0.192289,3500,83949,23
0.131956,3500,220971,63
0.138102,3500,190463,54
0.205554,193,209,1
0.097637,3500,195300,55
0.193231,3500,229586,65
0.075315,3500,196053,56
0.101828,3500,106303,30
0.201915,3500,199928,57
0.20953,3500,70435,20
0.109539,1955,50230,25
0.23563,3500,159146,45
0.130212,3500,112958,32
0.173832,1019,15700,15
0.260914,3500,190726,54
0.250871,3500,127853,36
0.274549,1203,20950,17
0.143791,114,2120,18
0.267109,3500,69062,19
0.379352,3500,82977,23
0.096939,1252,66365,53
0.386891,162,2570,15
0.200557,3500,77332,22
0.217893,3500,77853,22
0.154359,3500,225200,64
0.067831,3500,96813,27
0.26821,3500,110662,31
0.229152,1043,17206,16
0.135593,3500,110292,31
0.149187,1285,34566,26
0.290837,196,2538,12
0.21731,135,334,2
0.213304,1385,27122,19
0.249584,397,10881,27
0.088129,3500,87655,25
0.110312,3500,186225,53
0.143419,3500,125635,35
0.120538,3500,142369,40
0.37333,1835,38879,21
0.168488,3500,63833,18
0.278108,3500,119589,34
0.229568,2050,85298,41
0.178888,3500,207269,59
0.217117,3500,93055,26
0.146256,3500,126449,36
0.114843,3500,208352,59
0.071562,1051,68279,64
0.30244,3500,163489,46
0.128732,3500,97450,27
0.251791,3500,188027,53
0.131926,87,106,1
0.207507,3500,155503,44
0.189308,3500,192033,54
0.373796,3500,169560,48
0.213365,3500,88912,25
0.178573,3500,155875,44
0.231751,3500,132704,37
0.229901,3500,88030,25
0.163022,3500,253657,72
0.133195,3500,219308,62
0.332905,1551,45320,29
0.32519,1156,38734,33
0.105755,65,770,11
0.175395,3500,176451,50
0.08093,1044,32746,31
0.096933,3500,155387,44
0.235817,3500,114980,32
0.116063,3500,242418,69
0.248102,3500,118768,33
0.245565,1029,15641,15
0.146585,3500,259159,74
0.27724,1709,77900,45
0.183925,658,20989,31
0.234703,3500,168867,48
0.293451,1065,22098,20
0.124347,3500,125590,35
0.208118,1182,14095,11
0.247813,82,1268,15
0.117789,1093,69501,63
0.252426,3500,128309,36
0.278574,3500,172837,49
0.128557,3500,142676,40
0.175881,3500,79784,22
0.108572,3500,214488,61
0.111977,1541,40132,26
0.268447,447,5855,13
0.142654,3500,222412,63
0.078617,3500,111476,31
0.249404,2085,74735,35
0.225745,3500,218924,62
0.182213,3500,122567,35
0.359047,1395,23478,16
0.198279,306,2616,8
0.071779,136,202,1
0.285812,527,11222,21
0.225813,3500,79289,22
0.144277,1161,21034,18
0.312473,66,785,11
0.07188,1160,100862,86
0.358337,66,495,7
0.110754,3500,190302,54
0.214547,1533,42253,27
0.097603,605,29301,48
0.280065,3500,95320,27
0.148802,3500,208163,59
0.095855,1131,67904,60
0.076682,63,392,6
0.182018,3500,100822,28
0.231476,3500,202380,57
0.274573,3500,85235,24
0.098107,82,89,1
0.243309,3500,97700,27
0.103452,423,616,1
0.366239,250,3920,15
0.298113,87,345,3
0.1962,395,2884,7
0.192004,3500,138095,39
0.05934,3500,181643,51
0.336992,1195,27919,23
0.356799,114,1706,14
0.167524,3500,72273,20
0.3703,1329,39691,29
0.297592,265,5842,22
0.210409,3500,108213,30
0.184141,1263,35415,28
0.38057,199,2239,11
0.246186,3500,252316,72
0.091902,3500,218200,62
0.120548,3500,188155,53
0.274046,1635,65758,40
0.285598,925,22575,24
0.171225,3500,273473,78
0.315401,97,102,1
0.155379,89,146,1
0.110913,593,17506,29
0.142591,3500,175299,50
0.188858,3500,199654,57
0.149214,1588,34720,21
0.198819,101,108,1
0.122693,3500,169964,48
0.350115,60,78,1
0.290745,1022,35989,35
0.142997,3500,281598,80
0.373881,1122,35556,31
0.274875,69,812,11
0.172795,3500,261561,74
0.207516,3500,175499,50
0.273128,1351,59142,43
0.251393,313,6753,21
0.273585,3500,143252,40
0.140392,3500,213798,61
0.173618,3500,243899,69
0.107649,1011,48393,47
0.21537,3500,82516,23
0.313569,1111,43756,39
0.246512,62,724,11
0.263032,3500,147527,42
0.18456,3500,229042,65
0.22658,93,145,1
0.182176,729,12902,17
0.13422,3500,43684,12
0.197518,3500,230269,65
0.062793,1275,56292,44
0.059941,260,5466,21
0.167946,3500,203412,58
0.140539,1006,23564,23
0.138465,3500,80529,23
0.135833,3500,154583,44
0.326216,3500,65253,18
0.200227,3500,217902,62
0.138122,1517,28906,19
0.224009,431,3299,7
0.16495,3500,83402,23
0.234729,3500,170354,48
0.238658,29,30,1
0.053698,170,205,1
0.262204,3500,170003,48
0.277743,3500,172734,49
0.11049,3500,128073,36
0.318243,85,92,1
0.213981,787,16746,21
0.129341,3500,84064,24
0.285638,3500,195430,55
0.149577,3500,262827,75
0.273,1159,38931,33
0.317976,65,832,12
0.20413,3500,100102,28
0.249754,3500,257450,73
0.114799,1143,29688,25
0.297179,64,501,7
0.10502,3500,151862,43
0.285809,110,163,1
0.230531,64,547,8
0.081562,3500,253211,72
0.202995,3500,127919,36
0.162413,3500,180202,51
0.233911,3500,147655,42
0.251237,597,5287,8
0.104187,3500,102598,29
0.185865,3500,171866,49
0.259546,3500,84764,24
0.269921,3500,79007,22
0.215138,3500,162829,46
0.190353,3500,160522,45
0.26734,1753,20110,11
0.15548,3500,81329,23
0.249378,3500,148331,42
0.271212,1173,28554,24
0.38972,83,603,7
0.180363,3500,227449,64
0.252651,3500,220484,62
0.145825,1274,83659,65
0.105144,177,2490,14
0.210585,3500,159016,45
0.083841,1183,76917,65
0.320067,89,1020,11
0.303395,1698,58061,34
0.345641,685,7361,10
0.208862,3500,145674,41
0.142827,3500,209008,59
0.281494,3500,171412,48
0.185735,3500,137567,39
0.10839,1479,90280,61
0.105984,867,5971,6
0.103771,3500,187049,53
0.323542,114,231,2
0.218693,3500,69945,19
0.200241,3500,93133,26
0.273151,3500,187110,53
0.08375,1092,44850,41
0.292701,3500,63215,18
0.099409,1239,116702,94
0.061094,187,5448,29
0.18237,1212,41437,34
0.172172,112,922,8
0.276263,3500,123794,35
0.335075,75,101,1
0.317209,3500,104729,29
0.183032,3500,100870,28
0.057714,1130,49454,43
0.239495,62,443,7
0.202815,1209,55920,46
0.143586,115,1231,10
0.140082,3500,282196,80
0.142523,3500,148334,42
0.132959,3500,202592,57
0.298883,1149,40094,34
0.21094,58,555,9
0.184751,109,138,1
0.14517,3500,86077,24
0.267695,1675,84324,50
0.195197,583,24746,42
0.273572,3500,220501,63
0.105706,3500,254392,72
0.275336,1701,90104,52
0.32209,425,901,2
0.116543,3500,220999,63
0.167207,3500,193848,55
0.239489,3500,210206,60
0.133755,3500,237429,67
0.0706,1232,50973,41
0.390591,135,1454,10
0.26371,3500,79544,22
0.275264,79,103,1
0.228017,320,5658,17
0.237179,1773,66224,37
0.107699,3500,134506,38
0.225342,3500,166488,47
0.249634,3500,172188,49
0.245205,1157,42013,36
0.333307,3500,100305,28
0.184615,999,19613,19
0.132838,3500,126349,36
0.243189,96,101,1
0.182267,969,21139,21
0.178586,3500,123141,35
0.193192,133,196,1
0.124314,3500,159895,45
0.212312,3500,147503,42
0.115755,89,104,1
0.13825,3500,203988,58
0.164764,3500,156715,44
0.208952,3500,72855,20
0.101741,3500,249655,71
0.117755,3500,283469,80
0.193984,3500,241885,69
0.303821,92,109,1
0.172597,3500,46350,13
0.113223,3500,193705,55
0.145593,150,208,1
0.30457,1020,48523,47
0.116282,3500,248251,70
0.165055,78,101,1
0.067515,1066,52552,49
0.241652,3500,94378,26
0.306878,3500,110246,31
0.311004,97,103,1
0.132324,1102,27120,24
0.069146,66,411,6
0.064954,102,196,1
0.307543,444,18227,41
0.259585,3500,198421,56
0.261589,3500,175590,50
0.155188,1041,57386,55
0.213135,3500,147229,42
0.081036,1034,49629,47
0.18414,3500,104227,29
0.058074,1529,46056,30
0.238372,3500,122007,34
0.370125,1100,26962,24
0.126502,56,423,7
0.148838,3500,203450,58
0.17206,3500,244129,69
0.236818,92,522,5
0.133004,3500,80216,22
0.184428,3500,240104,68
0.235687,3500,123322,35
0.346666,3500,198603,56
0.190681,1068,16723,15
0.248529,3500,165040,47
0.240676,3500,173628,49
0.060705,3500,120720,34
0.143623,3500,157799,45
0.199293,3500,257877,73
0.246837,1079,28703,26
0.250507,3500,69837,19
0.108868,41,54,1
0.197225,106,974,9
0.054387,3500,171484,48
0.266467,3500,120793,34
0.071111,150,169,1
0.284058,424,1848,4
0.331865,3500,137071,39
0.15039,1071,24578,22
