evolution rate,length lived,species population time,population
0.131667,4001,281204,70
0.248333,1068,16534,15
0.19,4001,266922,66
0.271667,1287,36201,28
0.163498,456,1371,3
0.166667,4001,251680,62
0.225,4001,286862,71
0.341667,1167,17370,14
0.143333,4001,311565,77
0.244442,100,103,1
0.155,4001,305094,76
0.12209,127,194,1
0.143333,4001,288452,72
0.073333,4001,278440,69
0.180785,143,164,1
0.108333,200,3894,19
0.12,4001,281371,70
0.178333,1000,31656,31
0.143333,4001,284783,71
0.107622,77,100,1
0.201667,760,6362,8
0.073333,4001,299776,74
0.142699,158,317,2
0.213333,4001,262894,65
0.073333,4001,316667,79
0.096667,4001,282420,70
0.295,4001,284030,70
0.155,1327,22833,17
0.131667,4001,306751,76
0.168793,112,146,1
0.108333,4001,293129,73
0.318333,1032,15070,14
0.131667,4001,293374,73
0.248333,1318,38609,29
0.201667,4001,288804,72
0.318333,4001,270181,67
0.096667,1117,56517,50
0.236667,2636,152663,57
0.19,4001,232381,58
0.236667,1091,32378,29
0.155,4001,287499,71
0.271667,1536,42747,27
0.108333,4001,289109,72
0.306667,2142,71661,33
0.143333,4001,275871,68
0.143333,4001,272128,68
0.131667,4001,262092,65
0.251145,514,1033,2
0.12,4001,296140,74
0.26,1141,33758,29
0.085,4001,278499,69
0.26,1346,11294,8
0.166667,4001,270331,67
0.26,1004,22854,22
0.271667,4001,259255,64
0.254397,443,1296,2
0.096667,4001,293689,73
0.248333,1197,32405,27
0.061287,82,91,1
0.166667,4001,303144,75
0.248333,2851,174477,61
0.061667,4001,263404,65
0.213333,1460,34794,23
0.178707,512,7134,13
0.155,287,2809,9
0.073333,4001,301685,75
0.061667,4001,286134,71
0.061667,1064,59402,55
0.155,4001,238763,59
0.108333,4001,301861,75
0.096667,1084,33663,31
0.143333,4001,277169,69
0.208734,119,181,1
0.26,838,21492,25
0.108333,4001,289719,72
0.201667,2077,60638,29
0.12,4001,281097,70
0.166667,1357,28554,21
0.12,4001,280916,70
0.351899,288,1088,3
0.068608,869,32508,37
0.119128,291,7020,24
0.341667,514,3800,7
0.100803,109,112,1
0.085,4001,229119,57
0.19,1834,83914,45
0.131667,4001,253763,63
0.127313,127,148,1
0.05,4001,292268,73
0.225,4001,285145,71
0.05,1810,109317,60
0.178333,4001,311320,77
0.05,1449,72479,50
0.143333,4001,283207,70
0.26,1394,25822,18
0.143333,4001,266919,66
0.213333,1157,33141,28
0.12,4001,288543,72
0.26,3310,98585,29
0.271667,324,3834,11
0.096667,2349,64417,27
0.131667,4001,232648,58
0.365,1437,17562,12
0.260193,869,12918,14
0.073333,4001,251313,62
0.271667,4001,283889,70
0.096667,4001,295625,73
0.236667,2115,62060,29
0.12,4001,265799,66
0.295,2790,55309,19
0.166667,4001,256347,64
0.075019,93,140,1
0.19,4001,301913,75
