evolution rate,length lived,species population time,population
0.213227,48,92,1
0.094239,131,6294,48
0.158013,3469,332666,95
0.081472,693,17635,25
0.347013,93,145,1
0.205407,143,402,2
0.132651,913,98086,107
0.140894,190,304,1
0.112969,346,38751,111
0.246408,59,101,1
0.0747,399,33399,83
0.074809,103,1346,13
0.065421,345,59037,171
0.150758,426,30680,72
0.162332,82,358,4
0.20547,347,10130,29
0.154453,477,54967,115
0.134868,189,2378,12
0.237658,90,315,3
0.379936,87,168,1
0.304035,131,567,4
0.362281,67,88,1
0.201574,1733,163150,94
0.092995,99,4660,47
0.07054,300,18394,61
0.05031,398,14829,37
0.06191,194,652,3
0.112754,198,543,2
0.166667,106,884,8
0.116755,427,20466,47
0.162633,421,34860,82
0.172751,1084,157216,145
0.357097,1437,94371,65
0.139532,166,462,2
0.388298,89,153,1
0.069142,346,15271,44
0.1552,75,91,1
0.088063,466,23609,50
0.191773,82,159,1
0.305138,685,33507,48
0.274135,450,4954,11
0.194315,89,144,1
0.383668,116,396,3
0.15127,183,205,1
0.262362,84,154,1
0.167865,4001,299604,74
0.213406,83,91,1
0.077889,598,34549,57
0.09722,346,17369,50
0.110861,254,19461,76
0.197143,744,70200,94
0.236045,7,8,1
0.277653,84,225,2
0.335624,160,807,5
0.144663,166,218,1
0.361584,279,11926,42
0.053781,378,26556,70
0.0796,461,47954,104
0.197211,1655,108260,65
0.283965,74,102,1
0.248049,63,103,1
0.211165,202,3807,18
0.299847,229,1329,5
0.180551,326,10180,31
0.254787,94,211,2
0.157726,186,1019,5
0.332048,78,147,1
0.078359,197,11752,59
0.092504,326,27641,84
0.26487,384,19918,51
0.223123,690,100403,145
0.235915,2746,252199,91
0.057284,346,5712,16
0.111132,319,30282,94
0.085,637,41558,65
0.053802,346,16142,46
0.277658,408,9092,22
0.38285,410,9986,24
0.263992,141,261,1
0.302975,94,254,2
0.307207,196,1560,7
0.073926,187,1322,7
0.295955,67,99,1
0.075054,103,5407,52
0.074304,346,65945,190
0.12793,1040,61651,59
0.126438,119,139,1
0.100716,457,9650,21
0.189802,358,20897,58
0.201356,658,7115,10
0.212645,733,29911,40
0.307394,344,27518,79
0.285114,684,13425,19
0.1541,91,157,1
0.183487,60,152,2
0.342484,87,138,1
0.242245,94,99,1
0.297451,265,9358,35
0.098577,333,68553,205
0.121274,181,405,2
0.092126,285,12254,42
0.094219,300,117801,392
0.073052,346,56111,162
0.380665,64,97,1
0.115402,131,256,1
0.174766,2100,309192,147
0.096418,346,86238,249
0.314317,59,110,1
0.241605,363,1399,3
0.149509,129,241,1
0.093877,346,22416,64
0.374177,90,151,1
0.190129,3657,244746,66
0.078358,317,18464,58
0.394225,350,7560,21
0.116165,346,189239,546
0.085295,261,64212,246
0.115916,238,47408,199
0.059914,758,15548,20
0.282551,123,499,4
0.381241,126,195,1
0.17673,54,142,2
0.324037,309,4640,15
0.079757,114,6110,53
0.390675,66,107,1
0.299617,158,228,1
0.108333,328,7527,22
0.216085,192,1005,5
0.184996,201,4456,22
0.253411,867,107029,123
0.155518,541,12002,22
0.365048,78,303,3
0.291282,233,2737,11
0.272153,97,239,2
0.395241,175,635,3
0.232441,4001,381724,95
0.391014,153,3462,22
0.162105,373,9058,24
0.236389,48,92,1
0.249789,289,6231,21
0.123402,227,12385,54
0.083019,259,11950,46
0.100533,195,3615,18
0.125684,162,3805,23
0.135613,693,47377,68
0.063003,262,17389,66
0.058571,491,50622,103
0.114507,82,165,2
0.081114,381,2033,5
0.176407,2264,177692,78
0.218362,161,770,4
0.378978,185,989,5
0.144331,693,166877,240
0.086832,339,2026,5
0.237981,60,144,2
0.245951,73,101,1
0.294421,294,5526,18
0.095591,362,31664,87
0.210715,50,55,1
0.062181,1082,5852,5
0.078146,346,5340,15
0.329288,121,417,3
0.215138,120,399,3
0.2851,294,4879,16
0.063704,447,85019,190
0.205857,321,2260,7
0.127547,346,25309,73
0.38099,430,15554,36
0.139272,120,239,1
0.083876,527,6284,11
0.058365,262,12086,46
0.088116,409,18656,45
0.300598,1220,57294,46
0.11277,215,12779,59
0.132928,270,922,3
0.284199,229,2497,10
0.345034,103,457,4
0.278528,728,34523,47
0.099173,329,21215,64
0.142487,346,77143,222
0.14383,346,85137,246
0.223944,90,106,1
0.108245,529,9592,18
0.120404,345,42209,122
0.107449,346,28947,83
0.082538,282,34871,123
0.136615,180,9370,52
0.370225,415,9400,22
0.279796,74,110,1
0.388722,232,1665,7
0.180841,97,1246,12
0.084406,346,23530,68
0.084536,236,8797,37
0.156449,346,54583,157
0.130897,167,567,3
0.096586,175,7841,44
0.230029,3477,373300,107
0.110684,374,134191,358
0.329793,52,93,1
0.295,92,1163,12
0.096667,1203,85355,70
0.200846,324,3902,12
0.36436,346,7483,21
0.118023,397,37036,93
0.28349,93,154,1
0.071643,574,8182,14
0.30823,462,11139,24
0.278755,179,2701,15
0.398216,105,411,3
0.05299,251,1323,5
0.283333,62,695,11
0.370793,57,101,1
0.280694,239,2742,11
0.227943,355,21187,59
0.252472,188,464,2
0.377486,162,2468,15
0.169906,178,2361,13
0.215051,64,95,1
0.237121,1638,164938,100
0.064912,345,25224,73
0.228034,307,6985,22
0.156027,1387,136287,98
0.126058,575,16909,29
0.103258,386,25781,66
0.215898,1196,65368,54
0.39913,200,9088,45
0.178174,1210,125144,103
0.23407,105,250,2
0.218141,110,275,2
0.056482,345,19057,55
0.120619,205,12359,60
0.082307,665,25989,39
0.379677,1305,69719,53
0.284266,85,136,1
0.366042,60,96,1
0.26494,406,22071,54
0.320152,1947,93027,47
0.204934,523,21506,41
0.213816,79,102,1
0.166983,196,907,4
0.307398,211,760,3
0.211821,340,6980,20
0.05365,816,43291,53
0.07221,162,4801,29
0.195925,1001,54168,54
0.232237,72,92,1
0.290642,279,7253,25
0.289049,249,1405,5
0.187141,143,810,5
0.160037,84,95,1
0.373194,185,1307,7
0.346633,165,1600,9
0.22531,596,24115,40
0.333614,1353,58263,43
0.080975,601,12068,20
0.107978,344,91099,264
0.051459,255,21509,84
0.151971,274,7533,27
0.345743,673,171119,254
0.399636,98,148,1
0.326876,850,41452,48
0.268736,1824,104758,57
0.22723,1464,86356,58
0.326551,100,173,1
0.324939,237,4833,20
0.160595,314,9869,31
0.106893,361,12957,35
0.17031,2291,170651,74
0.11832,272,4391,16
0.05,194,49995,257
0.116291,180,1057,5
0.113523,346,60121,173
0.126789,693,131968,190
0.338188,63,104,1
0.052955,346,3932,11
0.11163,346,19549,56
0.094139,298,19066,63
0.075368,345,34458,99
0.065252,346,62905,181
0.329158,475,11408,24
0.282146,83,99,1
0.050342,351,110589,315
0.309274,47,122,2
0.252472,1040,87414,84
0.164323,3830,575883,150
0.135527,346,27856,80
0.287633,343,35965,104
0.101708,346,26609,76
0.31956,349,22744,65
0.371682,67,141,2
0.336946,112,499,4
0.05474,306,5955,19
0.127844,401,15919,39
0.253637,85,88,1
0.194928,77,227,2
0.379277,91,110,1
0.087042,329,17583,53
0.235256,52,73,1
0.213333,120,2936,24
0.24697,85,100,1
0.187446,810,31343,38
0.116383,298,35029,117
0.085,324,61019,188
0.15267,408,24119,59
0.128667,456,27161,59
0.135903,141,6832,48
0.065134,161,11372,70
0.356546,90,98,1
0.357122,69,95,1
0.179667,1638,115441,70
0.134808,290,20574,70
0.131545,320,8746,27
0.059186,346,14018,40
0.090414,188,9620,51
0.152545,347,12371,35
0.089543,694,159053,229
0.115914,804,133062,165
0.109243,87,248,2
0.09159,267,2572,9
0.160474,130,266,2
0.28949,1650,161127,97
0.08747,348,22836,65
0.122215,346,10541,30
0.211351,63,114,1
0.12,120,2883,24
0.256854,96,319,3
0.271968,100,111,1
0.138273,562,37933,67
0.053469,346,18102,52
0.262366,2427,145417,59
0.378446,55,96,1
0.218786,315,3237,10
0.202348,353,14110,39
0.219748,566,11908,21
0.095881,674,34894,51
0.130662,333,6744,20
0.169243,129,2081,16
0.176066,346,12650,36
0.056748,345,64397,186
0.309772,504,56836,112
0.276458,1750,185270,105
0.098967,275,396,1
0.323043,127,193,1
0.117468,346,7888,22
0.282808,146,389,2
0.239931,50,94,1
0.237977,341,6150,18
0.073812,437,22464,51
0.269464,553,9214,16
0.310801,96,488,5
0.306153,97,329,3
0.365893,204,1357,6
0.245797,209,401,1
0.24445,401,10618,26
0.098185,249,13111,52
0.355669,164,842,5
0.228323,395,17752,44
0.124519,465,6115,13
0.390764,113,252,2
0.259298,360,4775,13
0.144474,346,94556,273
0.156155,84,228,2
0.074081,693,45501,65
0.178258,73,106,1
0.369578,182,1668,9
0.12797,104,8981,86
0.36606,1343,77916,58
0.230559,65,335,5
0.173569,346,35202,101
0.286417,74,190,2
0.25777,88,202,2
0.332639,526,96344,183
0.236321,58,94,1
0.270389,178,773,4
0.191518,68,117,1
0.055404,387,16038,41
0.061667,162,11912,73
0.108333,1203,308924,256
0.175282,345,8146,23
0.182005,582,11693,20
0.149159,124,253,2
0.102078,210,10132,48
0.085,785,66070,84
0.367708,274,2474,9
0.352679,113,330,2
0.05194,346,24031,69
0.342656,107,225,2
0.281632,1833,95437,52
0.294788,91,96,1
0.05,401,35926,89
0.104632,347,102292,294
0.09283,692,74560,107
0.357026,318,7269,22
0.173683,359,6944,19
0.184098,93,279,3
0.227514,93,144,1
0.145845,102,108,1
0.096406,135,364,2
0.088848,345,91474,265
0.103282,463,14176,30
0.136157,420,38016,90
0.051069,410,17540,42
0.302319,142,899,6
0.102043,164,404,2
0.236549,301,6848,22
0.228233,102,299,2
0.204135,348,22538,64
0.166991,108,257,2
0.062815,196,44708,228
0.109393,328,4390,13
0.316685,91,146,1
0.121868,1043,20812,19
0.269596,154,306,1
0.246404,514,26033,50
0.138342,354,15368,43
0.20588,274,703,2
0.256378,1944,103011,52
0.155,110,1364,12
0.073333,1327,103309,77
0.107076,347,21042,60
0.064864,437,21985,50
0.088062,347,25243,72
0.258884,97,268,2
0.077315,225,4082,18
0.332996,691,26852,38
0.170041,346,10681,30
0.381391,767,138559,180
0.361817,104,354,3
